0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,43,0,119,0,0,0,11,128,0,0,0,0,0,128,0,28,0,74,128,0,0
0,0,128,0,10,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,126,0,128,0,0,0,94,128,0,0,0,0,0,99,0,2,0,109,34,0,0
0,0,118,0,128,0,0,0,128,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,0,66,128,0,0,0,0,0,128,0,0,0,0,62,0,0
1,0,56,3,82,5,5,8,111,16,0,2,2,2,13,4,17,1,0,2,3,2,8,1,13,0,1,10,2,1,0,2,16,0,32,1,1,0,12,2,3,0,30,65,0,109,1,1,0,4,93,0,5,1,1,3,88,1,35,2,23,101,11,3
3,0,58,0,20,0,0,0,128,0,7,2,0,0,0,4,94,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,90,97,0,25,0,0,0,1,128,0,0,0,0,0,128,1,27,0,0,70,0,0
0,0,79,0,0,0,0,0,128,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,119,0,128,0,0,0,0,128,0,0,0,0,0,128,0,60,0,0,128,0,0
0,0,69,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,128,0,128,0,0,0,99,128,0,0,0,0,0,128,0,0,0,40,59,0,0
1,0,78,0,67,0,0,2,123,2,2,1,1,0,2,5,44,1,1,0,0,0,1,0,4,0,0,12,1,0,3,0,1,0,0,0,0,0,0,0,0,0,66,95,0,102,1,2,0,0,123,0,1,0,0,0,123,0,26,1,6,124,0,1
0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,89,128,0,128,0,0,0,2,128,0,0,0,0,0,128,0,0,0,39,78,0,0
6,7,28,6,75,7,0,9,82,15,0,3,11,0,14,10,42,5,0,3,10,5,8,4,25,11,5,48,5,9,8,7,17,4,38,4,0,2,13,2,5,1,6,19,9,75,2,1,8,0,71,1,7,3,10,0,73,15,40,1,20,87,10,5
0,0,128,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,92,128,0,128,0,0,0,92,128,0,0,0,0,0,126,0,0,0,37,37,0,0
0,0,22,0,19,0,0,0,128,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,118,0,121,0,0,0,87,128,0,0,0,0,0,128,0,114,0,0,40,0,0
33,12,2,14,51,7,7,5,53,35,0,2,36,10,26,16,21,9,3,6,19,12,20,18,39,0,8,8,9,11,10,12,32,4,50,8,0,3,22,0,4,13,6,1,14,63,2,6,14,6,25,0,1,19,11,1,22,21,11,1,31,67,28,12
0,0,128,0,18,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,128,0,128,0,0,0,56,128,0,0,0,0,0,114,0,21,0,0,72,0,0
13,1,12,3,67,2,9,4,115,12,1,3,4,4,15,5,20,5,3,5,7,4,7,5,11,4,3,3,5,4,12,5,29,2,16,1,1,2,9,3,7,0,31,46,5,98,1,0,4,1,84,0,2,1,5,2,89,8,68,1,40,88,1,1
12,1,3,12,20,8,0,7,98,22,0,1,5,2,17,6,63,3,24,5,6,0,9,5,21,3,7,16,13,3,7,7,23,11,36,10,6,2,9,6,2,3,0,49,1,85,1,0,2,3,74,0,6,0,3,4,71,6,35,4,49,95,8,5
0,0,46,0,126,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,128,0,0,0,93,128,0,0,0,0,0,128,0,26,0,1,42,0,0
0,0,110,0,90,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,86,128,0,123,0,0,0,43,128,0,0,0,0,0,128,0,19,0,0,42,0,0
0,0,93,0,47,0,0,0,128,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,92,0,0,0,0,0,0,128,0,0,0,0,0,128,0,28,0,23,128,0,0
3,0,75,0,0,0,0,0,47,0,15,44,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,96,110,0,64,0,0,0,21,128,0,0,0,0,0,128,0,4,0,98,95,0,0
14,20,0,11,68,14,6,9,84,12,0,3,21,1,16,16,28,4,0,8,12,5,20,11,20,2,12,26,4,9,10,15,31,16,47,9,4,1,18,9,7,14,2,0,7,70,4,0,6,3,41,1,3,4,14,5,40,3,35,1,41,65,26,11
0,0,80,0,17,0,0,0,128,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,114,0,0,0,5,128,0,0,0,0,0,128,0,28,0,48,128,0,0
2,2,14,2,70,1,5,11,119,28,0,6,1,1,12,6,1,2,0,3,4,3,4,3,11,0,2,0,5,0,19,1,7,1,17,2,0,1,4,2,1,0,32,76,1,90,2,2,1,0,97,0,1,0,0,0,102,5,88,3,49,56,2,2
0,0,79,0,0,0,0,0,128,0,13,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,112,0,128,0,0,0,0,0,0,0,0,0,0,128,0,24,0,2,128,0,0
0,0,128,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,128,0,128,0,0,0,35,128,0,0,0,0,0,128,0,0,0,92,128,0,0
0,0,7,0,1,0,0,0,45,0,0,0,0,0,0,0,116,58,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,128,0,128,0,0,0,127,128,0,0,0,0,0,128,0,128,0,0,0,0,0
7,0,87,0,30,0,0,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,98,0,125,0,0,0,0,128,0,0,0,0,0,128,0,41,0,79,115,0,0
0,0,125,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,120,128,0,128,0,0,0,94,128,0,0,0,0,0,128,0,0,0,49,35,0,0
0,0,98,0,24,0,0,0,40,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,89,123,0,128,0,0,0,0,128,0,0,0,0,0,128,0,19,0,81,128,0,0
0,0,128,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,105,128,0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,38,128,0,0
0,0,125,0,46,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,125,128,0,128,0,0,0,0,128,0,0,0,0,0,128,0,0,0,76,124,0,0
0,0,106,0,90,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,86,128,0,83,0,0,0,14,128,0,0,0,0,0,128,0,0,0,89,96,0,0
6,0,16,0,0,0,1,0,128,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,106,0,127,0,0,0,0,128,0,0,0,0,0,128,0,0,0,116,128,0,0
6,4,1,7,104,1,2,5,76,13,0,1,8,1,20,3,11,2,0,5,6,7,11,7,26,0,5,24,3,4,6,8,23,3,32,5,12,2,12,2,1,4,2,17,3,94,1,4,3,2,74,1,2,0,4,2,76,7,60,1,0,104,22,5
0,0,2,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,128,0,128,0,0,0,51,128,0,0,0,0,0,128,0,27,0,126,0,0,0
0,0,80,0,47,0,0,0,128,5,0,0,0,0,0,6,70,0,0,0,0,0,0,0,1,0,0,24,1,0,0,0,18,0,0,0,0,0,0,0,0,0,49,73,0,103,0,3,0,0,128,0,0,0,0,0,127,0,106,0,1,54,0,0
0,0,0,0,9,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,119,128,0,128,0,0,0,58,128,0,0,0,0,0,128,0,0,0,41,79,0,0
