40,2,16,0,60,1,0,0,0,1,5,0,1,24,33,0,4,37,1,0,0,60,0,2,0,2,0,22,0,18,0,0,7,8,0,62,0,1,1,10,0,1,18,0,0,7,1,0,2,0,0,0,0,0,25,0,2,0,37,0,0,1,0,0
10,0,22,2,55,4,5,0,4,5,8,0,14,1,4,13,5,43,0,6,7,16,0,0,9,20,12,1,0,18,12,3,23,2,6,24,8,7,17,4,0,6,1,0,0,4,18,1,7,3,0,0,5,0,3,10,5,4,19,4,0,14,3,9
7,0,16,2,52,3,2,0,0,26,12,0,7,0,6,16,4,40,5,3,11,15,0,16,0,7,6,1,0,34,13,0,17,0,1,32,4,2,24,7,4,14,1,0,1,5,6,0,18,0,0,0,7,8,0,0,12,5,18,0,0,12,3,0
28,2,45,0,57,3,1,0,0,3,29,0,1,41,13,2,6,25,4,3,0,52,0,2,2,0,2,3,0,14,1,2,4,19,2,54,0,7,4,9,1,2,0,0,0,21,4,0,2,0,0,0,4,1,16,0,2,0,4,1,0,3,1,4
29,4,44,0,52,3,0,0,0,5,6,0,8,21,6,6,2,49,0,1,5,36,2,5,2,0,0,2,0,13,0,0,17,13,0,47,6,4,13,13,1,6,2,0,0,11,5,0,7,0,0,0,2,0,19,0,5,4,15,0,0,8,0,8
20,2,42,2,38,2,0,0,0,6,14,0,7,24,10,3,3,33,4,0,3,44,0,4,3,4,4,0,0,25,5,1,13,10,0,52,4,4,6,24,2,3,0,0,2,25,3,0,5,0,0,0,1,2,28,0,3,1,11,1,0,5,2,0
64,0,14,0,64,0,0,0,0,0,4,0,0,27,16,0,0,41,0,0,0,64,0,0,0,0,5,18,0,16,0,0,24,3,0,64,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,32,0,0,0,33,0,0,0,0,0
13,2,27,0,47,3,0,0,2,23,16,0,12,2,1,11,1,37,8,7,5,21,0,9,8,16,8,9,0,0,7,0,21,1,3,34,11,8,20,6,9,7,0,0,0,4,8,0,9,0,0,0,10,3,0,1,8,1,19,1,0,8,0,1
17,2,32,0,53,1,0,0,0,17,7,0,16,13,3,4,3,41,8,2,2,30,0,9,1,25,4,3,0,29,0,3,18,6,0,44,2,4,14,16,0,8,0,0,1,10,6,1,10,1,0,0,2,2,10,0,7,1,15,0,0,5,1,1
43,2,49,0,60,0,0,0,0,7,9,0,6,37,3,0,1,42,3,0,0,56,0,3,0,4,1,11,0,14,0,0,11,6,0,62,0,1,4,7,1,2,0,0,0,17,0,0,3,0,0,0,0,0,18,0,2,0,26,0,0,0,0,0
11,1,35,2,54,2,0,0,0,9,10,0,12,1,3,6,4,37,2,2,7,23,0,10,2,9,4,1,0,34,4,2,0,7,1,49,9,12,12,10,5,8,2,0,7,7,6,0,12,2,0,0,2,2,2,0,8,2,20,0,0,13,3,0
8,1,32,5,51,3,1,0,5,10,15,0,12,0,3,9,1,36,7,6,5,30,0,7,6,18,3,0,0,33,5,1,24,0,1,42,6,3,15,7,3,4,1,0,5,8,6,0,8,1,0,0,3,3,1,2,5,4,25,0,0,13,5,0
11,1,34,5,49,2,1,0,0,3,8,0,15,1,2,8,5,48,3,2,8,20,0,8,3,14,5,2,0,37,6,5,22,3,0,42,3,0,14,10,4,7,3,0,1,14,7,0,11,7,0,0,2,0,0,0,8,3,21,0,0,12,4,4
3,0,25,0,55,2,0,0,0,19,9,0,12,0,4,12,7,31,4,7,10,17,1,9,6,6,5,8,0,36,9,1,21,3,5,0,10,20,18,10,3,9,1,0,2,5,4,0,11,1,0,0,9,2,0,0,9,5,18,0,0,9,1,0
14,2,43,0,51,3,1,0,3,6,17,0,10,27,3,5,3,46,1,3,3,43,0,3,3,3,10,0,0,15,6,0,18,4,1,50,0,6,5,9,4,2,0,1,2,8,5,0,4,1,0,0,3,7,29,0,2,0,16,3,0,5,0,0
44,2,35,0,58,0,0,0,0,0,26,0,1,22,20,0,0,23,0,0,0,62,0,2,0,0,0,16,2,12,0,0,23,6,0,63,0,0,1,7,0,2,0,0,0,21,0,0,2,0,0,0,0,0,39,0,2,0,20,0,0,0,0,0
49,2,26,0,59,0,0,0,0,3,13,0,11,25,7,0,0,36,0,0,0,57,0,3,0,0,2,15,0,24,0,0,7,10,0,63,1,3,0,6,1,2,0,0,0,9,0,0,3,0,0,0,0,1,38,0,2,0,28,0,0,2,0,0
10,2,26,14,55,1,0,1,0,8,12,0,8,5,2,9,2,45,0,2,10,20,0,12,1,0,2,1,0,23,11,2,24,8,3,36,3,16,14,0,7,11,5,2,6,12,8,0,13,2,1,0,2,0,2,0,11,6,15,0,0,4,5,0
54,2,16,0,58,0,0,0,0,0,7,0,4,57,2,0,0,28,0,0,0,62,0,1,0,0,0,20,0,15,0,0,2,13,0,63,1,2,1,5,0,1,11,0,0,8,0,0,1,0,0,0,0,0,45,0,1,0,32,0,0,0,0,0
23,2,24,0,46,6,9,0,8,0,18,0,3,23,8,14,3,20,5,6,9,37,0,4,3,16,5,0,0,21,6,1,15,12,4,41,2,7,9,10,2,0,0,0,0,16,5,0,6,1,6,0,2,2,20,0,4,6,4,0,0,10,3,0
19,2,30,0,50,3,3,0,0,11,11,0,8,20,11,5,3,37,7,2,4,39,1,4,6,1,4,0,0,24,9,0,15,13,0,47,5,6,10,11,5,3,0,0,5,15,5,0,5,1,0,0,3,6,13,5,3,2,10,0,0,8,2,0
4,0,25,2,51,5,4,0,0,12,7,0,11,0,4,12,10,49,3,3,7,22,1,8,4,17,6,0,0,33,7,0,22,4,0,35,9,9,16,8,2,8,0,0,2,6,10,0,11,1,2,0,2,2,0,0,7,4,25,2,0,15,3,0
64,0,15,0,63,0,0,0,0,0,17,0,0,31,12,0,0,24,0,0,0,64,2,0,0,0,1,17,0,17,0,0,8,11,0,64,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,45,0,0,0,0,0
8,1,30,0,53,0,0,0,0,17,4,0,17,0,0,4,0,40,5,6,1,12,0,10,7,34,8,2,0,33,13,2,20,0,9,37,9,13,21,5,0,9,0,0,0,0,8,0,13,1,1,0,4,1,0,0,7,0,19,4,0,10,2,4
7,2,36,3,51,2,0,0,0,16,9,0,15,3,2,7,0,38,2,3,3,30,0,9,6,20,4,3,0,29,2,4,17,8,1,45,5,3,16,12,12,7,3,0,0,11,0,0,9,3,0,0,4,3,1,0,9,2,22,0,0,5,5,0
63,0,23,0,64,0,0,0,0,0,37,0,0,43,4,0,0,18,0,0,0,64,0,0,0,0,0,30,0,11,0,0,2,23,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,28,0,0,0,34,0,0,0,0,0
28,2,32,0,50,0,0,0,0,1,4,3,19,0,12,10,4,50,0,5,12,14,5,12,7,0,7,2,0,24,8,0,17,1,2,43,14,3,20,10,4,8,0,0,0,4,2,0,0,0,0,0,5,0,0,0,11,6,28,0,1,9,1,0
21,2,35,2,54,0,0,0,1,8,10,0,9,26,6,1,3,47,2,1,4,38,1,7,1,4,4,2,0,16,4,3,15,5,1,47,4,4,10,20,0,6,4,0,0,15,5,0,7,0,0,0,2,0,20,1,6,1,14,0,0,4,4,2
3,0,28,0,56,2,8,0,5,28,12,0,16,0,5,13,0,39,0,2,5,24,0,8,3,1,2,5,0,36,8,0,26,3,0,42,4,4,12,5,9,6,0,0,0,6,5,0,8,4,0,0,3,12,5,0,7,2,27,3,0,5,2,0
59,1,32,0,62,0,0,0,0,0,2,0,5,41,13,0,0,38,0,0,0,63,0,0,0,0,0,0,0,22,0,0,12,10,0,63,0,1,1,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,35,0,0,0,0,0
55,1,29,0,62,0,0,0,0,0,15,0,4,17,21,0,0,17,0,0,0,64,0,0,0,0,0,25,0,20,0,0,15,7,0,63,0,1,1,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,35,0,0,0,26,0,0,0,0,0
17,2,30,3,48,5,5,0,2,4,15,0,6,17,8,9,7,36,3,2,15,30,0,9,1,16,5,1,0,21,9,2,15,11,1,39,6,2,7,10,3,8,2,0,6,6,6,0,10,0,1,0,2,0,7,3,8,3,11,0,0,9,4,0
24,0,31,10,58,3,1,0,1,8,9,0,14,0,6,7,3,47,0,4,7,19,3,6,4,0,3,5,0,29,17,0,29,4,0,36,3,10,17,7,8,6,1,0,0,6,7,0,7,0,2,0,5,0,0,0,4,3,27,0,0,5,2,0
26,2,37,2,42,0,0,0,0,7,18,0,7,33,7,4,4,34,0,0,2,47,0,5,2,1,4,0,0,23,1,2,11,25,0,55,5,5,4,16,0,4,0,0,0,20,3,0,6,2,0,0,1,0,20,0,5,0,10,0,0,5,0,2
19,2,22,0,44,1,6,0,2,0,16,1,1,20,7,13,1,41,1,5,10,32,2,8,3,0,7,1,0,16,3,2,19,3,8,34,3,23,14,13,2,9,0,0,7,11,8,0,10,0,5,1,4,0,10,9,0,7,6,1,0,6,3,2
11,2,31,0,55,6,1,1,2,2,14,0,9,12,5,9,10,43,3,4,6,30,1,8,4,10,7,0,0,18,10,2,19,10,0,40,6,6,15,8,4,6,0,0,1,11,8,0,8,0,0,0,5,0,8,0,6,0,16,0,0,15,0,4
25,2,33,0,55,1,0,1,0,17,16,0,10,20,3,6,0,45,0,2,2,41,0,7,3,4,4,5,0,19,1,0,15,10,0,51,2,2,14,9,3,7,0,0,1,10,3,0,7,0,0,0,0,5,16,0,6,3,0,1,0,6,1,0
37,2,34,1,55,2,1,0,1,11,20,0,5,27,6,2,3,36,3,0,5,45,0,7,0,9,2,0,0,19,1,1,11,9,0,51,2,4,4,11,1,5,1,0,1,12,6,0,7,0,0,0,0,3,29,0,6,2,6,0,0,3,1,2
58,0,44,0,63,0,0,0,0,0,24,0,0,25,2,0,1,25,0,0,0,64,0,0,0,0,0,20,0,27,0,1,3,4,0,64,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,47,0,0,0,15,0,0,0,0,0
15,3,30,1,53,7,2,1,2,4,7,0,11,13,3,11,4,42,9,3,5,25,0,7,5,3,6,2,0,16,13,0,19,13,4,35,5,17,8,9,2,6,1,0,0,13,8,0,8,1,0,0,3,8,9,0,6,0,14,2,3,0,2,0
61,1,18,0,63,0,0,0,0,0,7,0,5,45,1,0,0,27,0,0,0,63,0,0,0,0,3,27,0,9,0,0,6,8,0,63,0,1,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,30,0,0,0,29,0,0,0,0,0
23,2,29,0,57,1,0,0,1,3,19,0,4,35,12,3,2,52,1,0,5,51,0,5,0,4,7,0,2,11,4,0,8,5,0,58,0,1,5,6,1,4,0,0,1,15,1,0,5,0,0,0,0,1,33,0,4,2,26,0,0,3,0,0
