0,8,3,0,1,31,6,16,0,1,1,0,0,2,0,0,2,0,0,0,2,2,1,2,0,1,2,0,7,4,0,4,3,3,5,15,3,4,4,3,2,4,2,3,8,2,6,0,4,1,18,16,4,5,18,4,1,0,3,4,3,1,5,2
1,7,7,0,0,31,2,14,1,1,0,0,1,0,0,0,5,1,0,0,2,5,4,5,0,0,9,1,6,0,3,5,2,0,2,15,2,4,0,1,0,2,3,3,10,4,5,0,3,7,14,12,6,2,12,7,0,0,4,0,2,2,9,7
2,5,2,0,1,29,6,11,0,3,6,1,1,5,0,0,5,1,0,0,1,5,3,5,0,0,3,2,2,2,2,2,5,3,3,14,3,4,3,1,3,7,2,3,9,4,5,0,5,7,14,9,6,6,15,3,1,0,4,2,1,3,2,3
1,7,2,3,1,30,2,5,1,2,1,1,3,4,2,0,5,0,0,0,4,4,6,6,0,1,6,6,10,0,7,2,1,0,4,11,0,6,5,0,1,1,3,4,13,5,9,0,6,11,7,7,5,1,13,4,0,0,7,0,2,5,2,1
0,13,2,0,0,28,2,11,1,3,0,0,0,3,2,0,0,1,1,0,3,3,3,2,0,0,12,4,10,0,2,0,2,0,1,19,6,7,6,0,3,9,2,4,9,1,6,0,8,5,9,10,4,3,13,5,0,0,4,2,2,0,3,4
3,13,2,0,1,28,5,13,1,0,0,3,4,1,4,0,1,0,0,0,3,2,2,2,1,0,8,7,8,0,5,0,0,0,4,14,4,6,7,3,0,6,1,1,13,0,12,0,4,5,10,15,5,0,16,7,0,0,5,0,0,0,0,1
0,7,3,0,0,30,6,12,3,0,0,0,4,2,0,0,3,0,0,0,3,2,0,3,0,0,6,2,4,3,1,5,4,3,4,15,1,3,1,3,5,3,2,3,7,2,9,0,7,3,17,15,6,5,14,4,0,0,2,3,4,2,6,4
1,9,3,0,1,30,4,12,0,1,4,0,1,4,1,0,4,0,0,0,0,4,3,5,0,0,1,2,6,5,0,1,3,4,2,10,3,5,7,3,2,5,2,3,10,1,9,0,2,3,14,12,6,4,22,4,1,0,6,4,0,1,3,3
2,8,1,0,1,25,8,14,2,4,2,0,3,3,3,0,3,0,0,0,0,3,1,3,0,0,6,2,5,1,5,0,3,0,4,13,3,5,5,3,5,5,2,2,12,1,9,0,4,3,11,14,5,2,19,4,0,0,5,2,3,1,0,2
5,6,5,0,0,30,1,5,2,0,1,0,1,3,7,0,2,1,0,0,3,0,3,3,0,0,4,7,14,4,8,0,6,5,2,11,0,10,8,1,0,3,2,5,9,0,9,3,1,5,6,8,5,4,11,7,0,0,10,4,0,2,0,1
1,7,3,1,0,32,8,12,0,0,0,0,3,4,3,0,4,0,0,0,1,5,0,6,0,0,3,2,5,3,6,0,3,4,6,10,1,4,3,2,1,4,2,4,2,4,9,1,3,8,13,14,5,4,20,4,0,0,4,3,0,3,1,2
2,12,4,0,0,32,2,12,0,1,0,0,0,3,3,0,3,0,0,0,1,3,1,0,0,0,5,3,9,2,8,2,4,3,2,14,3,7,3,0,2,3,2,5,13,0,9,1,3,3,12,12,4,5,14,7,0,0,4,3,2,0,3,2
1,8,2,1,0,30,2,7,0,0,6,2,0,7,0,0,7,0,0,0,1,7,7,9,0,0,5,4,7,3,0,1,4,4,1,10,2,4,4,1,0,4,4,2,12,5,6,0,1,6,6,10,6,5,20,4,2,0,3,4,1,1,6,1
2,9,3,0,1,31,11,17,1,1,0,0,4,3,0,0,3,0,1,0,1,4,1,3,0,0,0,0,7,1,2,2,1,1,6,11,1,3,1,5,3,0,2,2,7,0,9,1,3,1,22,22,7,2,24,4,0,0,3,1,2,1,2,1
2,10,1,0,0,30,7,13,1,0,1,0,4,4,0,0,4,1,0,0,2,5,4,6,0,0,0,3,2,0,0,2,0,0,4,11,4,4,5,3,2,3,3,1,10,2,8,0,4,3,14,16,8,3,20,4,0,0,2,4,2,1,6,2
0,7,1,0,1,27,6,10,0,6,2,1,0,6,2,0,4,0,0,0,5,6,2,6,0,0,7,0,5,2,2,3,2,4,2,17,3,4,2,1,3,8,1,2,5,2,7,0,7,4,16,12,7,3,14,4,0,0,2,3,2,2,2,2
3,6,4,0,1,31,8,16,2,2,1,0,3,2,3,0,2,0,0,0,1,2,2,1,0,0,1,2,0,1,3,2,2,0,4,11,2,4,3,3,6,4,2,2,7,0,11,0,3,4,22,17,7,1,19,4,1,1,3,1,1,0,4,2
0,11,4,0,0,30,7,20,1,1,1,1,1,2,0,0,2,0,0,0,2,2,3,2,0,0,0,2,6,0,0,0,2,2,2,15,3,4,4,2,6,3,1,3,10,1,13,0,2,2,18,20,4,3,21,4,1,0,2,3,0,1,2,1
1,10,2,0,2,30,7,10,2,2,1,1,4,4,3,0,4,0,0,0,2,4,0,3,0,0,4,4,5,2,0,1,1,2,4,10,1,5,6,3,3,3,3,2,10,2,8,0,2,4,15,14,6,3,19,2,0,0,6,2,2,1,2,2
6,7,6,3,0,28,2,15,0,0,1,0,0,6,0,0,6,0,0,0,0,7,3,6,0,1,1,3,6,4,0,0,4,2,1,11,2,7,4,0,2,5,2,5,10,3,3,1,2,6,17,7,5,4,13,7,3,0,7,3,1,1,4,2
4,6,5,1,0,32,6,7,1,0,6,0,1,3,5,0,3,0,0,0,0,5,3,3,0,0,1,3,11,4,6,0,0,6,3,9,2,7,5,0,1,3,2,3,8,1,8,2,0,4,11,14,5,3,18,8,0,0,7,3,0,1,2,0
2,7,1,0,0,30,8,14,1,1,1,2,0,1,2,0,1,0,0,0,2,2,1,0,0,0,3,5,6,3,4,2,4,0,2,11,3,5,3,2,5,8,1,5,8,0,13,0,4,3,14,18,8,4,16,5,0,1,5,3,1,3,1,0
2,12,3,2,1,31,7,16,3,0,0,0,3,3,1,0,1,0,1,0,0,2,1,0,0,0,2,4,6,2,3,0,2,2,0,10,0,5,4,3,3,0,3,3,12,0,10,3,1,3,18,19,6,3,18,5,0,0,3,2,0,3,2,1
1,7,6,1,1,30,7,17,2,0,3,2,4,2,0,0,2,2,0,0,2,2,5,2,0,0,3,0,9,1,0,2,1,0,4,0,1,4,1,3,4,0,3,2,8,2,8,0,1,6,18,15,5,2,18,5,2,0,2,1,3,1,7,2
1,10,2,0,0,29,6,13,2,0,2,1,3,2,4,0,2,0,0,0,1,3,1,2,0,0,7,7,10,1,4,2,2,1,4,13,0,8,7,3,2,8,2,2,11,0,8,0,0,3,11,13,6,2,17,7,0,0,4,1,1,1,1,0
1,4,5,0,0,28,9,13,0,4,1,0,1,3,2,0,4,0,0,0,4,4,2,3,0,0,5,4,6,1,2,2,2,0,4,15,2,0,3,0,6,6,2,2,3,1,11,1,4,1,16,18,10,2,22,5,0,0,3,2,3,0,1,0
0,11,0,0,2,32,8,15,0,0,2,1,4,2,2,0,2,0,0,0,1,4,2,2,0,0,3,3,4,1,3,0,3,1,6,13,3,4,0,4,0,4,1,2,13,2,11,0,0,2,20,18,7,3,19,4,1,0,2,2,0,1,1,1
3,8,3,0,0,29,6,14,2,0,7,1,4,3,5,0,3,0,0,0,0,3,2,4,0,0,5,1,7,1,4,0,0,1,4,14,3,6,5,0,0,8,2,2,8,1,7,0,1,7,15,13,6,1,18,4,1,0,5,1,0,1,3,1
4,11,4,2,1,30,4,10,0,0,2,1,1,2,4,0,2,0,0,0,0,2,4,2,0,0,4,5,11,0,5,0,1,2,2,14,4,7,6,1,0,4,1,5,13,1,8,2,1,8,11,11,4,3,15,6,0,0,9,1,0,1,3,1
3,12,3,1,1,31,9,14,2,0,5,0,3,2,3,0,2,0,0,0,0,2,1,1,0,0,1,2,12,2,3,0,2,2,4,9,0,4,4,3,3,0,2,3,8,0,10,2,0,3,17,18,8,3,20,3,1,0,6,3,0,0,2,0
3,3,6,0,1,32,1,10,2,0,4,0,4,4,4,0,4,0,0,0,2,4,4,5,0,0,4,3,9,0,5,3,2,1,1,14,2,6,4,0,0,1,0,4,6,2,9,2,5,8,9,16,3,3,8,7,2,0,4,1,2,5,7,3
5,12,5,0,0,32,3,10,0,0,2,0,2,2,4,0,2,0,0,0,0,2,4,3,1,0,0,4,10,2,4,0,1,2,2,11,4,5,10,1,2,3,2,0,16,1,6,2,2,4,13,11,3,4,13,4,0,0,10,3,0,1,2,2
3,4,5,1,0,30,7,13,3,2,3,2,3,2,0,0,2,0,0,0,1,2,4,2,0,0,1,2,7,1,0,4,0,1,5,13,2,3,1,3,3,3,3,0,0,0,11,0,5,3,21,23,7,0,19,5,1,0,0,3,1,0,8,3
2,7,2,1,1,26,2,9,0,4,2,2,0,4,5,0,4,2,0,0,7,4,2,4,0,0,10,3,7,2,4,0,2,1,1,17,3,6,4,0,4,12,2,2,10,0,4,0,6,5,8,8,5,2,15,5,0,3,5,3,4,0,2,0
1,9,3,0,0,31,9,15,2,2,1,0,3,2,3,0,2,0,0,0,0,3,1,1,0,0,4,5,10,1,3,0,2,1,4,11,1,5,4,4,3,5,2,3,6,1,0,1,3,3,14,19,10,1,21,4,1,0,4,1,0,1,0,0
0,10,1,0,1,27,8,14,2,7,0,0,4,2,0,0,2,0,0,0,3,2,2,1,1,0,8,2,3,0,0,1,0,0,7,15,3,3,3,4,1,8,2,1,5,0,12,0,7,2,20,21,10,1,19,2,0,1,1,2,2,0,0,3
1,5,3,0,2,32,2,12,3,0,0,0,3,4,1,0,4,0,0,0,4,4,1,5,0,0,7,4,6,3,3,5,2,4,1,15,2,5,2,0,1,1,4,3,6,2,8,1,0,5,11,10,4,4,11,8,0,0,3,3,5,3,6,5
3,7,2,0,1,30,5,13,1,0,5,0,3,4,5,0,4,0,0,0,0,4,1,4,0,0,2,3,4,3,4,0,5,4,4,13,1,5,7,3,1,6,2,4,7,2,8,0,1,0,18,16,8,3,14,4,0,0,3,3,0,2,1,1
0,7,3,0,0,29,6,9,1,3,7,2,0,4,1,0,4,0,0,0,3,4,6,6,0,0,6,4,5,4,1,4,2,4,1,11,2,4,3,0,4,4,3,0,11,3,7,1,0,6,0,9,5,4,15,6,1,1,2,5,2,1,8,1
5,0,4,0,0,31,6,10,1,0,5,1,2,10,3,0,5,0,0,0,3,8,3,6,0,0,3,3,6,0,3,1,3,4,3,9,0,4,4,0,2,11,2,3,2,5,16,0,3,5,16,0,9,2,7,6,1,0,5,0,1,2,1,0
2,6,2,0,2,31,9,17,0,3,1,1,2,2,1,0,2,0,1,0,1,2,2,2,0,0,0,1,8,2,2,0,1,2,6,15,2,4,1,5,4,1,1,1,3,0,16,2,1,2,21,24,0,2,24,3,0,0,2,1,0,1,0,2
3,8,0,0,2,29,5,13,2,3,2,0,3,3,0,0,4,1,0,0,1,3,3,3,0,0,5,2,7,2,0,1,3,2,4,14,3,4,4,3,1,5,3,3,10,1,9,0,4,4,13,14,6,0,18,4,2,0,3,3,1,2,4,0
2,9,2,0,1,31,6,20,1,0,1,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,6,2,8,3,2,1,4,3,5,14,0,6,2,3,5,6,1,3,8,0,10,1,4,0,16,19,4,3,0,5,1,0,3,3,1,3,1,2
2,10,2,0,1,28,7,15,1,1,1,0,3,3,0,0,3,0,0,0,2,3,1,3,0,0,5,5,4,3,0,1,5,2,4,11,2,6,5,3,1,5,2,5,10,2,11,0,2,2,14,15,4,5,16,0,1,0,4,4,0,2,2,1
0,6,6,0,2,31,5,15,4,0,3,0,4,3,0,0,3,2,0,0,1,3,6,3,0,0,4,0,6,0,1,2,1,0,4,11,1,3,1,3,2,1,3,2,8,2,7,0,3,7,17,16,6,2,19,4,0,0,3,1,2,1,9,3
1,6,7,0,0,31,5,15,2,1,0,1,5,3,0,0,3,2,0,0,3,3,3,3,0,0,6,2,7,0,0,5,1,0,4,15,1,3,0,3,3,2,3,1,6,1,8,0,5,4,18,18,8,1,15,5,0,0,1,0,3,1,8,4
2,6,5,0,0,32,1,9,0,0,0,0,0,3,6,0,2,0,0,0,0,3,2,5,0,0,0,6,14,3,9,0,2,4,1,13,0,8,9,0,3,3,2,5,13,2,2,5,5,3,11,11,10,2,14,6,0,0,0,2,0,0,1,4
2,9,3,0,0,32,3,10,0,0,2,0,2,5,7,0,4,0,0,0,0,5,2,6,0,0,4,5,11,1,6,0,3,0,2,11,0,7,9,0,0,4,4,7,7,5,10,1,1,2,10,8,6,3,15,7,0,0,7,0,0,4,0,2
1,6,3,0,1,27,9,10,2,4,0,0,2,3,3,0,3,0,0,0,1,3,2,2,0,0,5,4,7,2,3,2,3,0,6,10,1,5,3,4,2,3,3,4,4,1,8,2,4,2,16,18,12,3,19,6,0,0,5,4,0,1,0,1
2,10,3,1,0,26,6,13,0,3,4,2,0,3,2,0,2,0,0,0,2,3,1,3,0,0,5,4,9,3,3,2,2,3,1,14,6,7,6,0,3,6,2,5,10,2,3,0,3,3,13,8,2,6,16,6,1,0,7,3,1,0,3,1
1,6,4,0,4,31,13,17,4,0,0,0,7,2,2,0,2,0,0,0,0,3,1,1,0,0,1,2,5,0,2,0,1,0,4,9,1,2,3,4,8,1,4,1,2,0,11,0,3,2,21,25,8,1,29,3,0,0,3,1,1,0,0,0
1,4,6,1,3,31,6,15,2,1,1,0,5,2,2,0,2,1,0,0,1,2,3,3,0,0,2,1,8,1,2,1,2,0,4,12,2,4,2,4,2,0,2,4,6,2,10,0,3,7,16,16,6,3,16,6,1,0,4,1,2,3,6,0
