1,2,12,2,1,12,5,4,1,0,4,11,5,22,1,4,9,5,0,11,0,3,0,0,0,0,4,3,1,0,4,0,4,5,0,0,2,5,4,4,0,2,4,11,16,3,0,3,2,1,2,3,4,2,0,0,22,0,4,3,1,1,19,0
3,3,10,1,0,10,5,5,0,1,3,9,5,16,2,1,6,4,1,13,1,2,4,3,3,0,1,2,2,2,4,0,4,5,1,1,2,4,4,4,2,7,4,11,14,0,2,4,3,2,4,3,3,4,0,1,17,1,1,2,2,2,19,1
0,0,32,9,0,0,0,0,0,0,0,2,0,7,0,0,0,0,22,32,0,2,1,29,0,0,0,0,8,32,0,0,0,0,12,0,0,0,0,0,0,4,0,15,22,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,9,0,0
4,5,10,1,0,7,2,6,2,1,4,5,4,13,3,5,11,7,0,5,1,3,5,6,2,0,4,0,4,2,5,2,7,4,0,0,5,7,6,5,0,4,6,7,5,2,0,6,0,0,2,2,5,6,2,0,13,0,7,3,3,1,16,0
2,1,12,2,3,10,8,2,0,3,3,9,3,17,2,5,8,3,1,8,3,2,6,3,0,0,2,3,0,2,5,1,3,3,3,1,1,3,4,5,0,0,4,12,14,2,3,3,3,2,2,2,1,3,0,2,21,0,4,8,0,1,14,0
5,7,10,1,1,6,4,2,5,2,2,7,4,9,3,6,10,7,2,3,0,3,3,4,0,0,4,3,6,0,3,2,6,2,2,5,3,7,3,5,1,4,2,10,8,2,3,6,1,2,3,2,3,6,1,2,18,0,0,4,4,2,12,0
1,4,9,1,0,11,5,3,3,0,8,8,4,17,4,5,13,3,2,8,1,5,5,1,4,0,5,5,1,0,0,2,2,7,2,1,4,3,3,1,0,0,4,8,13,4,1,1,2,4,3,6,2,1,0,3,16,1,3,2,1,1,16,0
0,0,23,16,4,2,4,0,0,0,0,3,2,2,0,0,0,0,3,22,8,2,8,23,0,0,0,0,2,26,3,0,0,0,1,0,0,1,2,0,0,6,1,26,29,2,2,0,3,0,0,0,0,0,0,0,5,0,0,13,0,10,2,0
6,4,7,3,0,10,2,6,2,5,0,8,4,13,4,5,7,4,0,0,0,2,2,3,4,0,4,1,2,7,4,0,0,1,0,0,4,4,4,6,7,11,4,7,5,1,1,8,0,0,9,0,2,7,0,0,14,0,8,2,4,0,22,0
3,2,12,0,1,10,4,0,1,1,0,11,1,19,0,8,5,5,0,12,0,4,4,2,2,0,4,1,3,1,2,0,5,0,0,5,0,5,2,4,2,1,1,17,21,4,0,3,4,1,4,1,4,3,0,0,21,0,3,4,2,0,20,0
2,1,14,1,0,10,4,1,6,4,0,10,1,22,0,7,5,4,4,8,0,1,4,6,1,0,2,0,3,2,1,4,4,0,0,2,2,4,1,7,3,0,1,12,12,0,0,6,1,5,3,0,2,5,0,1,22,0,5,2,2,1,21,0
0,0,17,11,0,5,0,0,0,0,0,2,0,1,0,0,0,0,18,32,2,22,0,16,0,0,24,0,0,32,0,0,0,0,13,0,0,0,0,0,0,1,0,26,20,0,1,0,0,0,0,0,0,0,0,0,5,0,2,1,0,5,0,0
0,0,14,12,3,8,6,1,1,0,0,5,1,12,0,2,0,1,3,17,3,9,1,15,0,0,4,0,0,16,3,0,1,0,2,0,0,1,2,4,0,8,1,19,22,3,2,2,3,3,0,0,1,1,0,0,13,1,0,8,0,10,12,0
3,3,14,2,1,9,6,1,0,2,0,11,2,19,1,7,10,5,0,11,0,1,3,4,1,0,2,1,3,1,2,1,5,0,0,2,2,0,2,5,5,4,2,13,13,2,1,6,1,0,1,0,3,5,0,0,22,0,5,4,2,0,19,0
1,2,9,5,0,7,4,5,2,2,3,7,3,16,4,3,7,3,0,6,0,3,2,5,0,0,5,4,3,1,5,2,2,6,0,0,5,2,0,7,0,1,5,9,10,8,1,5,2,3,7,4,3,3,0,0,19,1,5,2,1,2,19,0
2,3,10,2,1,8,5,2,0,2,2,13,4,17,2,7,12,6,0,6,0,3,3,1,2,0,2,2,3,1,4,0,5,1,1,6,2,7,3,0,0,3,2,15,16,5,1,3,1,0,3,1,4,2,0,0,21,0,2,4,1,1,18,0
1,3,9,2,1,7,7,2,0,1,3,12,5,18,2,5,12,6,0,5,0,3,1,1,3,0,4,3,0,0,5,0,4,3,0,0,2,6,5,3,0,1,4,13,16,5,2,2,3,0,6,3,5,2,0,0,20,0,5,7,0,1,17,0
3,2,17,1,1,8,3,1,0,4,0,9,1,18,0,7,5,6,6,8,2,1,4,9,1,0,1,0,9,2,1,6,5,0,3,4,2,5,1,4,1,0,1,11,14,1,0,4,1,6,5,0,3,4,0,3,18,1,1,3,1,1,16,0
0,0,23,14,2,6,5,1,0,0,0,3,1,8,0,0,0,1,2,23,10,0,10,19,3,0,1,0,0,20,3,0,0,0,4,0,0,1,2,0,0,16,0,9,23,2,3,0,2,3,0,0,0,0,0,0,7,0,0,7,0,14,7,0
5,6,10,1,0,6,4,5,0,1,1,11,3,14,2,6,12,5,0,6,0,1,3,3,3,0,1,1,4,2,4,0,5,2,0,4,5,6,4,1,0,1,4,0,13,7,0,5,1,0,4,0,4,5,0,0,19,0,7,1,4,0,22,2
0,0,22,11,3,7,5,1,0,0,0,5,1,11,0,2,0,1,8,20,2,3,4,16,3,0,1,0,3,17,3,0,2,0,2,0,0,2,2,2,0,7,1,17,0,1,5,0,2,0,0,0,1,0,0,2,9,0,0,6,1,15,8,0
2,3,12,3,0,8,4,4,0,2,5,8,3,18,4,5,12,4,1,8,0,4,3,1,4,0,4,4,3,0,3,0,4,5,1,0,3,4,3,5,0,0,5,7,11,0,1,4,2,1,2,5,5,4,0,1,20,1,2,4,0,1,18,2
0,0,19,18,4,1,1,0,0,0,0,0,0,1,0,0,0,0,10,20,3,0,5,27,0,0,0,0,5,30,1,0,0,0,2,0,0,0,0,0,0,18,0,20,21,10,0,0,3,0,4,0,0,0,0,0,1,0,0,4,0,26,1,0
1,0,14,1,5,6,6,0,1,0,0,4,1,8,0,2,2,2,8,18,6,3,4,14,1,0,2,0,2,17,3,1,2,0,8,0,0,2,2,2,0,12,1,21,23,1,4,0,6,1,2,0,0,1,0,1,9,0,0,11,1,6,7,0
0,0,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,5,20,9,24,0,0,15,0,0,29,0,0,0,0,1,6,0,0,0,0,0,9,0,18,31,3,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,18,0,0
0,0,16,5,2,13,7,0,0,1,0,10,1,16,0,5,3,3,1,14,4,1,3,7,1,0,1,1,2,6,3,0,3,0,2,1,1,3,2,1,1,8,1,18,24,2,2,1,7,0,2,0,2,0,0,1,18,0,3,7,0,1,18,0
0,0,16,12,0,0,1,0,0,0,0,13,0,0,0,0,0,0,12,32,0,0,4,28,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,21,0,30,21,2,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,14,3,0
2,3,12,3,3,9,7,2,1,1,2,9,2,16,4,4,8,4,0,8,2,3,1,4,0,0,2,2,4,2,4,0,4,2,1,0,2,4,3,6,0,2,2,14,15,8,1,3,4,0,4,0,4,3,0,0,18,0,2,8,1,3,16,0
1,0,18,7,3,6,8,0,0,1,0,6,2,10,0,2,0,1,3,20,3,1,11,14,1,0,2,0,0,16,3,0,1,0,2,0,0,1,2,2,0,11,1,18,25,2,3,1,4,0,2,0,0,0,0,0,10,0,0,7,0,13,11,0
0,0,20,9,2,6,6,1,0,1,0,5,1,9,0,2,0,1,3,24,10,4,5,18,2,0,1,0,1,17,3,1,1,0,1,0,0,1,2,2,0,10,1,15,22,2,3,1,5,0,0,0,1,0,0,0,9,0,1,7,0,11,8,0
1,2,13,1,0,8,6,3,2,4,5,9,3,11,2,4,11,5,2,4,0,4,2,10,0,0,5,2,6,5,3,4,4,4,2,0,6,4,3,5,1,6,4,7,9,2,2,4,2,2,2,2,4,3,0,2,14,1,2,4,0,0,16,1
3,5,12,3,1,10,4,2,0,5,5,7,2,18,4,5,10,4,2,4,2,3,2,3,3,0,3,4,2,0,2,1,4,5,2,1,4,4,2,6,0,3,2,9,10,5,0,4,1,2,6,4,3,3,0,0,15,0,4,3,2,2,17,2
6,3,9,2,0,7,4,5,0,2,2,7,3,12,2,4,12,4,0,5,0,2,2,1,1,0,2,2,0,4,4,0,5,5,0,5,1,4,4,9,0,3,5,8,10,5,2,8,1,0,6,2,5,8,0,0,0,1,5,3,4,3,19,0
0,0,11,17,4,1,1,0,0,0,0,0,0,1,0,0,0,0,7,29,7,2,3,27,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,19,0,25,28,0,1,0,5,0,1,0,0,0,0,0,0,0,0,7,0,29,0,0
2,4,12,2,0,9,4,3,3,1,3,8,2,13,2,13,9,7,0,5,0,3,2,0,2,0,3,4,3,3,2,1,8,2,0,5,4,9,3,7,0,5,3,9,10,0,2,3,1,0,1,2,6,3,0,0,17,0,0,2,1,3,20,1
1,2,13,2,0,10,7,3,0,2,4,11,4,20,1,6,8,3,0,9,0,3,2,1,1,0,2,4,2,2,3,0,3,5,0,0,2,3,3,3,0,0,4,14,19,3,3,3,2,1,4,2,2,1,0,0,22,0,3,0,1,1,21,0
6,4,9,3,0,10,1,5,0,2,5,6,3,13,3,5,9,4,0,7,0,5,3,3,4,0,3,4,3,2,3,1,5,5,0,0,4,5,3,7,7,5,5,4,6,4,0,7,0,0,3,4,3,7,0,0,17,0,7,0,0,1,19,0
0,1,15,4,3,13,7,2,1,0,2,12,2,19,2,3,5,2,0,14,3,2,2,6,0,0,2,2,2,4,4,0,2,2,1,0,1,2,3,6,0,3,3,14,20,2,2,2,3,0,3,2,2,1,0,0,20,1,1,7,0,0,18,0
0,0,15,5,4,7,7,0,0,0,0,7,1,13,0,4,2,1,7,20,2,3,2,12,0,0,2,0,1,14,3,0,1,0,1,0,1,1,2,3,0,7,1,21,26,2,1,1,4,0,2,0,1,1,0,0,14,1,2,8,0,10,0,0
0,0,19,11,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,32,24,11,11,14,0,0,16,0,0,32,0,0,0,0,1,0,0,0,0,0,0,10,0,22,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,14,0,0
