7,0,48,3,12,2,0,1,17,1,0,0,0,0,2,2,9,1,0,2,1,0,2,2,0,1,4,0,2,0,0,12,5,5,5,0,6,0,0,4,0,6,48,48,0,0,0,0,1,4,49,2,5,0,1,1,48,0,6,0,36,42,5,1
1,2,50,3,7,2,0,0,53,6,1,0,4,1,3,2,3,0,0,1,2,0,0,3,5,0,1,2,2,3,1,0,55,4,11,1,1,0,5,3,0,0,50,48,0,32,0,2,4,21,48,0,0,1,4,1,48,1,1,0,3,5,3,1
3,0,38,1,15,3,2,1,55,1,0,0,0,1,2,0,6,0,22,0,5,4,4,5,3,1,0,0,3,0,1,3,4,0,5,2,0,1,2,3,1,2,2,10,3,54,0,0,3,0,50,0,3,4,1,0,48,13,21,1,49,49,1,1
0,2,48,0,1,0,7,0,14,1,2,1,3,0,1,2,4,0,3,4,1,8,0,0,3,0,5,5,1,6,3,0,1,1,3,0,0,0,5,3,1,0,0,49,4,48,1,2,0,49,51,0,2,2,3,0,48,6,53,0,45,5,0,1
2,2,10,2,1,2,12,1,64,1,0,51,4,0,3,3,2,0,21,1,1,4,2,2,1,2,3,2,1,3,2,0,1,3,5,0,0,0,3,2,1,2,0,32,0,51,0,0,1,0,48,0,2,1,0,1,50,0,3,0,46,51,1,1
1,1,49,3,14,0,4,1,62,1,0,1,3,3,8,1,4,2,0,0,3,1,1,1,5,0,1,0,1,0,5,0,7,1,10,0,0,0,3,0,2,2,37,48,0,56,0,0,0,6,0,0,0,0,0,0,48,0,1,1,38,24,3,1
4,2,2,1,11,0,1,48,60,1,0,0,4,3,0,2,3,2,0,2,3,1,2,3,3,0,3,0,1,5,0,4,2,1,4,1,0,2,2,3,0,2,0,49,0,51,0,0,0,1,48,0,3,2,5,0,53,2,5,0,48,50,2,1
4,2,48,1,5,0,4,0,63,2,0,1,0,2,3,1,6,0,2,4,2,3,2,2,2,0,5,0,1,1,1,1,5,2,10,1,0,0,3,1,0,0,49,49,0,51,0,0,0,45,50,0,0,1,0,0,51,4,1,1,6,3,8,2
3,4,7,5,7,0,0,0,50,4,0,1,0,0,1,1,2,1,48,0,2,3,2,4,1,1,0,0,2,4,0,4,4,3,6,0,0,2,6,4,0,0,9,50,0,51,0,1,10,20,48,0,1,0,3,0,51,3,4,2,17,50,6,1
2,2,48,6,49,0,0,2,57,4,0,1,1,1,3,1,3,1,11,4,2,1,3,4,3,3,3,2,1,2,1,4,35,4,8,2,0,0,2,0,1,0,11,44,2,9,0,0,2,1,48,0,1,0,0,1,48,0,1,4,5,52,1,2
2,3,50,1,4,1,0,0,11,1,0,0,12,0,1,4,3,1,3,0,4,4,2,5,2,0,3,0,2,4,0,2,4,1,11,1,0,0,2,0,0,0,51,48,5,49,2,1,3,49,48,0,0,2,4,0,49,1,4,2,48,0,0,2
1,0,0,1,55,1,4,0,14,1,0,3,3,2,48,2,49,0,8,0,3,3,1,1,7,2,1,27,0,0,5,2,4,0,5,2,0,0,3,1,1,0,0,23,1,55,2,0,0,49,49,0,0,0,0,0,0,3,1,0,6,10,3,0
3,5,49,1,12,0,4,0,61,1,0,0,6,0,0,1,3,1,4,0,2,4,2,2,5,0,4,0,0,6,1,4,2,1,4,1,0,0,2,1,0,0,40,42,1,49,2,1,5,2,49,0,3,4,3,0,50,0,2,0,12,50,1,1
4,4,0,4,6,0,1,2,51,3,0,0,0,1,2,0,9,0,0,4,3,0,1,3,4,2,3,1,0,0,0,1,4,3,10,1,6,1,1,3,0,1,8,49,3,51,0,0,6,49,48,0,2,3,3,0,51,1,0,1,28,49,4,1
0,0,48,1,7,0,3,1,40,5,0,1,0,0,7,0,4,0,0,0,4,2,0,0,4,0,0,0,4,0,4,0,23,0,11,1,0,1,3,1,0,1,0,49,1,60,0,0,0,1,48,0,0,2,1,0,48,3,1,0,55,60,7,0
0,1,48,3,9,0,1,1,5,6,2,0,0,0,6,0,3,1,1,0,3,1,1,0,6,0,0,1,1,0,2,42,7,0,8,1,0,0,4,2,1,1,48,50,0,58,0,0,2,50,48,0,2,1,0,0,51,2,3,0,0,13,8,0
2,3,48,3,4,0,5,0,62,3,0,0,2,0,7,1,3,1,1,1,4,2,0,3,3,0,1,12,1,2,6,0,2,3,12,0,1,0,3,1,1,0,41,49,0,54,0,0,2,11,51,0,0,2,0,0,49,0,1,1,14,0,2,1
2,2,51,2,9,2,4,1,50,1,0,0,4,1,0,1,2,1,4,0,3,2,4,4,2,6,1,0,3,2,1,2,4,1,7,0,0,1,3,3,0,0,51,50,3,50,0,2,3,1,52,0,4,2,1,0,50,3,3,1,1,47,0,2
5,1,45,3,5,3,1,2,22,2,0,26,7,1,5,2,35,0,1,2,2,0,0,1,6,0,2,0,0,1,2,2,55,3,7,0,0,0,1,0,1,0,1,48,1,57,0,1,0,4,48,1,0,1,2,0,48,2,0,0,24,22,0,0
