0,9,2,0,18,14,41,9,48,0,8,23,0,5,6,1,3,42,2,2,1,100,11,28,21,0,19,3,7,1,14,2,6,1,85,20,10,2,9,24,7,11,24,55,3,33,1,32,2,20,0,29,60,1,3,2,5,1,22,24,6,33,8,10
0,18,5,0,7,22,44,17,46,0,8,6,3,9,21,8,8,57,0,0,0,91,19,25,21,9,0,5,8,0,11,5,4,0,62,16,8,3,13,27,10,29,24,21,4,8,3,49,3,75,9,14,53,2,5,0,14,6,17,18,10,19,9,3
0,8,20,3,81,4,58,1,17,4,6,7,1,0,5,2,1,109,2,33,25,110,11,12,5,18,0,0,5,0,16,5,1,75,58,1,0,6,10,8,7,7,5,79,0,3,0,5,25,9,3,61,33,0,2,2,2,3,2,5,2,18,2,18
0,18,9,20,43,3,17,11,26,15,6,9,3,4,4,1,1,78,5,27,16,90,3,21,7,16,0,10,0,11,2,6,2,23,78,4,12,6,8,10,7,5,11,64,1,22,0,25,44,31,2,48,44,0,0,5,0,8,12,10,6,13,8,28
0,10,11,16,56,19,17,5,29,26,11,5,3,4,6,2,3,71,2,39,9,83,17,14,14,10,7,7,9,0,4,0,4,41,72,5,9,3,7,14,9,9,12,68,1,14,0,6,23,28,7,43,32,0,3,7,0,6,9,10,8,19,13,20
0,7,9,0,16,11,34,11,49,37,6,11,2,7,10,8,5,38,5,2,2,89,10,28,17,35,5,13,2,12,0,5,8,4,76,13,5,4,15,17,8,14,15,28,1,13,4,35,6,30,6,28,56,0,5,4,10,5,17,18,11,26,15,28
0,2,2,1,13,1,49,12,53,7,10,1,1,6,15,7,6,43,9,4,2,97,5,22,19,32,9,6,6,0,23,0,0,2,81,9,7,4,9,17,6,12,10,28,2,11,5,40,3,84,3,35,49,4,5,4,12,6,16,11,4,30,8,21
0,5,4,0,25,7,38,9,47,6,10,8,3,10,7,2,3,77,4,11,4,105,10,21,16,39,1,9,11,11,12,0,0,7,82,2,13,8,12,23,16,6,16,42,3,15,1,18,6,23,8,38,55,0,6,4,4,1,10,15,8,29,9,24
0,18,6,21,26,7,22,7,36,35,5,10,2,5,9,3,3,67,3,34,21,67,11,20,9,14,4,6,3,22,3,4,3,0,60,5,4,4,12,12,10,12,13,55,3,26,1,11,20,38,2,19,45,0,1,32,4,8,11,12,7,25,12,13
0,10,13,0,36,9,35,10,41,11,7,11,3,8,10,7,6,41,4,15,8,71,6,19,4,14,4,4,4,13,6,47,2,25,0,3,11,1,13,21,9,11,17,32,0,9,2,46,16,86,1,19,36,2,4,5,10,11,8,13,13,19,9,25
0,8,4,0,29,6,40,7,55,35,8,3,1,6,8,8,2,49,6,6,12,104,11,23,11,34,3,7,10,15,11,1,7,13,80,0,1,2,15,19,10,11,11,36,0,8,0,18,7,28,0,37,66,0,7,5,2,16,6,11,6,26,14,34
0,4,18,36,5,9,24,2,14,6,9,13,5,2,5,4,7,89,2,40,9,95,4,15,3,10,4,6,13,9,1,9,8,60,50,6,0,7,13,14,4,15,12,72,1,29,5,7,40,7,3,49,31,2,1,19,2,9,7,13,10,18,12,17
0,18,26,14,72,17,22,7,26,33,4,6,0,1,3,0,5,74,1,19,15,96,9,13,13,13,0,10,3,21,3,1,6,60,47,9,1,0,9,12,6,8,11,74,2,1,3,7,21,11,1,44,38,0,0,25,3,2,12,9,6,19,14,16
0,14,5,0,33,17,26,15,36,13,8,6,0,3,7,0,4,70,6,19,18,81,21,22,10,26,1,10,7,14,19,10,1,32,62,0,16,7,0,13,13,10,10,55,1,13,8,9,23,17,2,31,57,0,7,3,11,0,5,10,5,19,10,38
0,11,21,28,33,4,29,7,24,27,7,8,3,7,2,3,5,79,2,30,16,82,6,16,5,32,2,3,5,5,2,6,3,58,60,5,7,2,7,0,13,3,13,66,0,14,0,18,27,18,5,42,32,0,3,13,0,16,11,9,9,16,7,25
0,18,36,28,39,3,22,8,20,7,2,8,1,0,5,3,1,109,2,0,43,116,6,10,5,18,2,8,1,8,2,0,2,47,66,11,6,1,3,10,0,9,3,66,18,25,6,8,13,3,3,73,68,0,1,2,2,0,4,3,2,18,6,14
0,1,53,27,66,3,23,7,29,37,7,1,2,3,1,6,3,81,5,23,15,98,0,10,6,17,0,7,5,9,1,4,3,68,52,3,3,3,5,8,2,0,6,72,0,9,0,16,17,25,0,65,34,0,2,4,0,7,3,7,4,13,8,21
0,5,6,0,24,4,22,21,34,10,12,12,1,7,13,5,3,48,4,14,17,71,18,23,15,17,5,8,5,21,7,6,3,21,79,12,12,2,19,25,11,6,0,32,1,22,5,33,9,28,17,18,54,0,3,6,1,21,27,13,19,24,14,12
0,5,5,26,68,9,35,5,30,24,4,5,1,4,1,9,6,75,2,36,18,92,3,18,4,22,2,6,4,19,2,1,3,62,66,2,1,1,9,6,3,5,13,0,0,24,0,11,22,37,0,60,32,0,2,2,0,5,1,11,6,17,8,10
0,11,18,14,50,9,38,5,36,20,4,3,0,5,3,6,3,66,8,34,11,91,4,12,8,33,2,7,0,0,4,29,3,43,66,5,9,1,6,25,6,6,8,56,0,7,0,9,7,44,1,27,53,0,6,11,0,4,11,6,7,24,0,39
0,2,6,0,27,11,39,31,53,2,2,37,1,4,12,10,7,49,4,1,3,110,17,28,22,36,0,5,9,1,12,3,8,1,84,14,6,0,13,24,6,12,20,22,7,0,2,16,5,19,4,13,76,1,4,2,12,3,15,17,5,27,13,13
0,7,13,0,12,23,34,11,50,45,20,17,4,8,3,9,7,70,4,7,3,78,9,27,9,26,9,10,15,1,1,1,4,0,58,6,6,2,12,16,18,11,18,28,2,26,0,29,6,29,2,26,50,4,2,4,3,22,10,20,12,29,20,16
3,12,10,0,12,7,41,17,42,15,8,10,0,5,21,4,2,47,6,6,1,99,5,27,19,34,6,11,4,9,7,11,5,0,62,16,4,8,13,19,15,12,16,29,0,22,4,0,0,26,12,23,54,1,0,4,24,3,20,17,3,23,24,32
0,10,13,21,16,8,18,8,36,39,18,12,1,3,6,9,8,67,0,30,21,79,11,15,10,3,3,12,21,2,0,0,6,43,47,12,8,3,8,11,9,9,16,55,0,21,2,33,0,16,2,38,46,0,3,2,5,8,17,14,7,19,20,10
0,3,8,43,13,19,25,6,25,30,4,6,0,5,2,5,11,80,1,38,3,101,5,14,11,10,0,8,1,0,3,11,5,69,47,4,16,1,10,10,5,15,8,78,2,8,1,17,17,0,0,63,50,0,1,1,0,5,13,9,7,24,5,19
0,7,10,0,31,4,42,7,37,30,13,16,6,3,18,13,8,60,10,13,15,84,5,21,9,33,2,14,7,0,9,0,1,17,70,1,3,7,10,14,5,17,11,37,1,10,0,15,10,60,0,38,43,3,7,11,10,7,4,13,7,24,11,28
0,10,13,0,16,16,23,13,40,9,8,37,2,10,11,0,2,75,1,1,16,68,17,24,15,12,7,17,3,29,6,0,6,12,62,21,19,2,17,16,3,10,23,30,2,13,36,29,0,11,15,0,51,9,3,1,4,8,16,23,12,24,14,16
0,3,30,29,29,13,21,7,29,10,4,12,1,0,5,1,6,83,1,16,18,96,12,17,9,22,2,4,4,24,4,2,3,57,56,5,0,0,10,12,0,30,9,65,2,19,1,12,38,17,1,51,0,1,2,4,6,0,3,9,3,18,12,22
0,9,20,41,63,0,52,4,27,20,3,5,0,3,1,4,1,78,4,6,14,100,6,8,9,39,1,5,2,0,5,15,2,24,60,3,3,3,5,34,5,7,8,84,1,2,0,11,45,26,2,67,23,0,2,9,0,1,6,5,5,15,1,20
0,48,7,0,16,4,26,2,33,4,31,37,4,0,1,8,5,81,3,1,8,104,35,32,21,19,0,7,20,0,4,0,10,1,76,6,0,29,25,19,38,4,17,38,4,0,1,11,4,6,5,21,59,0,0,3,0,1,13,16,1,26,7,17
0,7,8,2,11,24,30,14,48,18,19,4,4,11,16,3,1,76,2,2,6,75,12,26,22,26,3,8,15,33,23,1,3,4,63,6,9,2,20,23,10,11,19,26,4,18,10,19,1,16,8,17,49,1,5,0,10,14,6,16,20,24,19,19
0,8,3,0,18,8,53,13,55,38,17,11,2,7,7,10,6,24,8,4,4,93,4,24,12,36,4,7,9,0,2,0,5,3,84,1,18,4,6,17,15,8,14,34,0,12,1,31,1,70,6,36,51,1,4,4,0,13,16,14,7,27,9,21
0,12,12,38,47,12,24,10,13,22,3,3,1,5,17,5,2,104,0,22,10,100,4,13,11,8,0,8,2,0,5,10,1,60,45,5,9,1,8,14,5,17,9,76,1,5,8,10,35,48,11,52,21,0,0,0,17,0,5,9,3,13,9,3
0,5,3,0,13,6,41,13,56,55,5,5,2,6,7,6,10,23,6,4,5,104,4,25,10,36,4,3,8,65,7,3,1,2,79,17,2,3,12,10,4,11,12,23,3,17,0,24,7,42,6,25,47,0,4,5,10,3,0,13,10,28,30,27
0,10,9,0,18,7,38,17,61,46,24,15,1,10,4,3,5,44,5,2,13,85,9,26,11,32,6,8,18,0,27,2,5,0,72,4,22,1,3,24,6,2,19,49,0,26,1,5,1,22,11,28,40,0,4,5,0,3,10,0,11,25,25,28
1,4,2,0,11,20,29,10,49,0,9,9,8,3,9,3,2,51,4,6,2,90,20,33,3,28,27,3,9,3,1,4,6,2,64,6,31,3,20,26,15,6,26,37,1,19,0,19,2,49,17,21,53,1,4,3,0,9,26,23,0,37,12,21
0,15,8,2,10,3,35,10,56,49,16,1,2,8,5,8,8,29,5,1,2,89,5,28,12,24,2,6,14,37,2,11,6,1,64,3,12,3,14,18,10,11,19,21,1,16,1,18,0,77,8,26,51,0,7,3,6,13,15,20,8,0,27,22
0,6,12,2,28,13,26,17,46,38,16,16,3,1,17,5,3,78,1,0,12,93,14,21,10,16,6,14,23,9,8,2,2,11,63,8,0,3,13,19,13,16,13,38,1,14,11,22,0,23,3,15,57,3,5,2,19,6,5,16,2,15,0,31
0,4,9,27,61,6,42,19,28,1,4,3,0,2,4,1,3,78,4,5,12,87,7,12,9,46,12,6,8,10,5,1,1,42,75,5,23,2,5,9,4,3,9,67,0,14,0,11,16,12,12,40,33,2,3,20,0,13,25,8,8,17,9,0
