62,2,3,2,8,0,38,5,6,25,0,3,4,1,5,37,3,31,4,12,0,37,3,1,5,0,0,0,1,0,2,4,12,5,9,40,1,1,0,3,2,1,15,3,1,2,0,5,2,0,0,6,4,7,1,40,0,1,5,1,3,1,1,0
22,2,2,2,3,6,41,3,30,3,16,0,2,0,10,35,3,10,3,8,4,5,36,26,1,0,0,0,0,0,4,14,16,1,2,34,1,10,0,4,1,0,9,4,0,7,1,3,0,0,8,7,6,38,1,41,6,2,7,1,5,5,0,0
29,6,0,0,7,0,46,3,5,1,22,3,0,0,4,35,1,4,4,16,9,37,4,1,1,0,5,1,0,0,5,36,14,28,3,3,0,0,1,3,36,0,3,1,0,7,0,1,0,0,2,3,5,36,3,35,0,2,5,2,29,0,0,0
28,3,3,4,1,8,50,1,6,0,20,2,0,0,0,36,0,12,0,19,0,40,7,0,0,5,0,1,0,0,4,40,4,12,0,21,3,1,13,5,0,0,15,0,0,1,0,0,1,0,2,6,5,42,0,43,0,4,5,2,1,35,1,0
28,4,2,1,7,0,44,4,3,1,20,2,3,0,0,35,1,8,2,8,1,16,2,1,5,0,0,0,0,0,3,38,8,13,1,2,4,0,0,9,56,0,8,25,0,5,0,1,0,0,1,6,5,39,3,41,0,5,4,0,2,34,0,0
27,4,2,2,0,7,43,7,9,0,18,2,0,0,4,0,0,13,1,10,5,29,3,5,2,1,1,0,1,1,3,36,20,0,1,41,1,1,3,11,3,1,5,34,0,3,0,1,0,0,0,9,6,44,2,39,0,5,5,2,3,0,0,2
52,8,5,7,4,3,27,8,8,7,41,6,1,0,8,1,0,18,3,30,0,13,8,2,4,2,0,2,1,0,6,10,23,10,1,10,5,3,0,11,27,0,15,1,0,8,1,3,1,0,0,13,13,16,4,16,4,12,14,1,6,5,0,0
28,3,3,2,3,1,51,4,2,2,20,3,0,0,3,35,2,0,3,14,0,37,3,0,1,0,0,1,1,0,3,37,1,21,1,37,2,0,0,20,13,0,8,9,0,5,0,2,0,0,1,7,5,42,3,39,0,4,6,0,10,1,0,1
28,3,2,2,4,2,49,5,38,2,20,4,0,1,3,35,0,11,0,19,7,36,4,5,1,0,1,2,1,0,3,37,4,4,1,17,2,3,3,23,2,0,4,0,0,0,0,1,0,0,0,6,6,41,1,42,9,3,6,6,2,0,0,0
24,2,0,0,7,2,47,8,39,2,19,1,4,0,9,35,2,4,3,0,1,39,4,0,4,1,0,7,1,0,5,35,22,11,4,13,0,2,0,3,1,0,3,17,0,8,0,2,0,0,3,3,5,36,2,41,5,1,5,3,4,0,0,0
24,6,1,0,4,0,45,5,35,0,21,1,1,0,8,35,1,2,2,13,0,34,4,1,1,4,0,1,0,0,4,35,20,7,5,7,5,4,3,0,1,0,4,24,0,6,0,3,0,0,2,6,5,35,3,37,13,8,4,2,2,13,5,0
63,2,4,2,1,1,50,3,3,7,22,2,1,0,8,34,3,10,3,21,0,0,3,0,0,0,0,0,0,0,2,36,13,6,1,7,0,2,0,4,4,0,9,0,1,3,0,2,0,0,0,5,3,42,2,37,5,6,4,0,3,34,1,0
24,11,6,2,0,0,42,4,16,1,17,3,0,0,7,36,0,10,1,13,1,36,0,2,0,1,0,0,1,0,2,39,14,2,2,24,1,11,0,6,2,0,4,0,0,3,0,2,0,0,0,20,4,40,6,38,10,6,3,1,3,28,5,0
54,1,6,0,6,0,12,4,0,3,20,4,1,0,4,36,1,22,5,13,4,18,3,0,2,0,1,0,2,2,6,27,18,20,4,29,2,0,0,14,5,1,36,2,0,9,0,1,0,0,3,33,5,27,5,32,0,1,5,0,2,0,0,0
62,6,3,2,1,0,47,2,1,0,18,2,0,0,3,34,0,15,0,17,0,38,24,3,0,0,0,0,0,0,2,38,14,14,4,10,1,3,0,3,3,0,3,1,0,2,0,0,0,0,0,12,27,17,2,41,0,3,6,3,23,1,0,0
27,5,1,0,4,0,48,6,8,2,20,4,0,1,1,35,1,36,3,11,7,5,19,5,0,0,0,0,0,0,4,35,7,21,1,31,3,0,0,3,10,1,31,1,0,5,0,1,0,0,2,2,5,38,5,36,0,10,4,0,5,2,0,0
27,1,0,0,10,0,21,3,18,2,21,0,7,0,5,37,2,28,4,15,1,37,3,2,0,0,0,0,0,0,5,36,21,4,2,7,0,0,0,5,4,0,7,2,0,4,0,3,0,0,6,28,5,40,2,39,2,1,7,0,2,34,0,1
26,2,3,3,5,1,50,0,38,2,19,0,1,0,5,34,2,10,2,16,0,40,4,1,0,0,0,0,1,0,3,38,8,19,4,27,0,1,0,2,2,0,6,0,0,7,0,6,0,0,0,6,4,43,0,40,6,2,7,0,0,15,0,0
29,0,2,4,6,1,43,0,6,0,16,1,0,0,6,38,3,12,1,18,2,41,4,6,0,0,0,0,0,0,2,38,15,2,3,8,0,4,0,2,8,0,33,4,0,2,0,2,0,0,0,12,6,43,1,38,2,1,8,0,4,32,0,2
40,4,2,2,0,0,45,1,8,8,22,0,0,0,5,34,8,15,0,16,1,41,17,2,0,2,0,0,1,0,3,38,5,4,2,12,0,1,2,1,7,0,23,2,0,2,0,2,0,0,2,7,5,40,5,39,0,8,6,0,0,20,2,0
26,2,6,2,10,0,50,5,20,2,15,0,5,0,6,37,3,8,4,14,0,38,1,3,7,0,0,1,2,0,0,34,15,5,0,7,0,2,3,1,3,0,5,3,0,3,1,5,0,0,2,22,3,41,3,36,2,3,3,0,4,35,0,1
51,4,4,1,2,0,48,4,4,1,19,2,0,0,4,34,0,35,3,21,2,8,3,1,0,2,1,0,0,0,2,0,7,5,0,8,2,2,15,0,1,0,12,0,0,0,0,1,0,0,0,21,4,43,3,40,9,4,5,2,3,31,0,0
30,9,1,0,3,1,43,12,5,5,23,6,2,0,5,34,2,2,2,11,5,37,3,1,6,0,0,1,4,0,5,36,0,14,2,1,2,0,0,1,1,0,4,0,1,2,0,1,0,0,13,34,4,36,8,37,0,9,4,0,3,34,1,0
32,2,0,2,4,0,48,5,5,0,15,2,0,0,3,36,2,13,2,8,2,46,3,1,0,0,0,0,3,0,5,38,16,0,5,10,0,2,0,9,3,2,6,1,0,6,0,1,0,0,3,37,6,39,3,39,0,7,6,0,4,18,0,0
57,4,7,2,5,0,30,3,6,4,16,2,0,0,6,36,5,26,3,12,1,39,3,0,0,0,0,0,1,0,3,36,6,6,0,5,0,8,0,1,2,0,35,4,0,4,0,5,0,0,9,4,4,40,1,41,6,4,5,0,4,6,3,0
39,0,7,3,5,0,54,0,2,1,20,0,1,0,1,36,2,15,0,17,0,41,4,1,0,0,0,0,1,0,2,40,1,15,0,0,0,2,0,2,36,1,9,2,0,2,0,2,0,0,2,10,4,46,0,39,1,2,5,2,22,4,2,1
28,0,6,1,5,0,51,4,40,0,16,4,0,0,4,37,5,8,2,12,3,37,4,6,3,0,0,1,0,0,4,38,16,9,0,29,0,0,0,6,1,0,9,3,0,4,0,2,0,0,0,4,6,40,2,40,0,2,6,0,1,12,0,1
27,7,6,2,0,0,48,4,5,4,20,4,0,0,5,34,0,13,1,19,0,42,3,0,0,1,0,0,0,0,2,38,6,1,3,42,1,0,2,5,4,0,3,3,0,1,0,1,0,0,2,6,4,42,3,42,2,2,5,1,30,6,2,0
24,1,6,3,2,0,29,4,14,5,20,1,3,0,7,34,2,21,6,16,0,10,5,1,4,1,0,0,1,0,1,38,18,10,1,9,1,3,0,33,2,0,10,1,1,5,0,2,0,0,1,22,3,40,3,39,7,4,4,1,1,32,0,0
38,7,2,0,0,2,51,4,3,1,23,1,0,0,5,34,0,9,2,21,0,38,5,1,0,0,0,0,0,0,6,37,24,2,1,15,1,8,1,0,6,0,2,1,0,0,0,0,0,0,0,11,4,43,1,36,0,4,6,1,15,34,0,0
29,0,2,2,5,0,47,1,31,0,21,0,2,1,1,38,1,20,4,16,0,36,3,1,1,3,1,0,0,0,3,34,18,23,6,33,4,0,0,4,0,0,5,1,0,6,0,1,0,0,0,5,5,42,1,35,0,2,5,2,2,4,1,0
62,6,3,1,6,0,47,6,4,0,17,6,0,0,4,38,3,9,5,10,0,38,36,1,4,0,0,0,4,0,4,35,15,1,4,6,1,4,0,6,1,0,6,3,1,4,0,4,0,0,0,5,6,39,2,40,1,3,6,2,3,0,0,0
24,3,1,0,2,34,46,4,9,1,21,3,1,0,7,34,0,5,2,17,2,15,3,7,4,2,1,0,0,0,5,35,19,0,11,39,2,0,5,22,0,0,0,0,0,4,4,1,0,0,6,1,5,38,3,36,6,7,4,0,3,0,1,0
26,9,1,0,2,0,46,6,6,0,24,3,0,0,9,34,0,9,1,14,0,39,5,6,3,0,0,0,0,0,4,34,24,0,9,32,2,7,0,10,2,0,4,0,0,3,1,0,0,0,0,35,7,37,3,36,0,3,4,1,3,7,0,0
28,4,6,2,7,0,51,3,31,2,20,2,1,0,4,36,2,9,3,17,2,40,3,2,3,0,0,1,0,0,2,36,2,3,1,28,0,0,6,1,15,0,9,2,0,0,0,2,0,0,0,6,5,41,2,39,0,6,4,0,11,10,0,2
63,1,2,0,10,0,45,7,17,3,16,1,6,0,3,35,2,8,3,11,0,41,4,0,7,0,0,0,0,0,5,36,14,6,1,4,1,5,0,16,17,0,8,0,0,0,0,1,0,0,2,7,5,40,1,42,0,3,6,0,5,0,0,0
29,5,3,1,3,0,45,3,37,0,20,5,0,0,4,35,3,11,3,14,0,26,2,2,2,0,0,0,1,0,2,37,14,1,1,6,0,6,0,7,7,0,5,23,0,6,0,5,0,0,0,8,4,40,2,40,0,5,5,0,8,25,1,0
30,5,0,0,11,0,51,7,38,0,18,1,0,0,4,37,13,3,1,14,4,40,5,0,8,0,0,0,3,0,6,37,2,6,5,3,1,4,0,0,0,0,3,4,1,3,0,0,0,0,1,2,6,37,0,41,0,1,6,6,4,36,0,0
50,7,3,1,0,3,45,4,3,9,17,5,0,0,7,34,0,11,0,8,1,32,2,3,2,0,0,0,0,0,3,40,18,5,0,19,0,3,0,7,7,0,3,1,0,1,1,1,0,0,1,9,4,40,3,43,0,9,4,0,31,12,0,0
22,1,0,0,6,2,41,2,8,1,18,0,2,0,12,36,2,3,3,11,5,39,4,12,0,0,0,0,0,0,5,37,22,3,8,13,0,5,0,30,4,0,2,0,0,7,0,3,0,0,8,3,5,34,8,37,2,7,4,0,1,34,0,0
27,1,6,1,6,2,52,2,4,2,17,0,3,0,5,38,3,16,1,18,0,41,4,0,0,0,0,2,2,0,4,38,9,7,1,12,0,0,0,5,1,0,6,3,0,3,0,2,1,0,0,36,4,43,0,40,0,1,6,0,2,34,0,0
31,1,1,0,1,1,45,4,21,0,23,1,0,0,0,34,0,9,5,12,6,37,3,0,2,0,0,0,2,0,2,37,5,18,0,38,5,2,9,0,4,0,16,1,0,5,0,0,0,0,5,0,4,40,5,40,19,4,5,1,2,0,0,0
28,1,4,3,5,7,49,5,38,0,20,1,5,0,7,36,1,7,1,13,2,35,3,1,7,0,0,1,1,0,2,35,11,20,0,7,2,0,0,7,3,0,9,2,18,6,0,1,0,0,0,4,0,40,3,39,0,2,5,0,1,10,0,0
62,3,4,1,5,0,45,3,1,0,18,1,3,0,4,36,2,10,2,13,1,37,5,2,1,0,1,0,1,0,5,35,21,9,5,9,0,1,0,3,4,0,4,2,0,5,0,2,0,0,3,12,5,0,2,38,0,2,5,1,3,31,0,0
28,6,3,2,6,0,45,4,11,4,19,1,3,0,7,37,2,8,1,16,0,17,4,24,0,0,0,0,1,0,4,34,10,3,3,34,0,6,1,40,12,0,5,1,0,1,0,3,0,0,1,4,8,38,0,36,3,1,7,4,2,0,0,2
29,1,0,2,6,1,47,8,13,0,19,0,1,0,2,36,1,1,3,4,5,52,3,5,0,0,0,4,5,0,5,38,10,22,5,9,0,0,0,6,15,1,4,1,0,7,0,1,0,0,5,4,5,35,4,0,0,9,5,0,5,30,1,1
50,0,1,1,9,0,39,5,8,5,15,3,0,0,8,39,4,21,5,12,11,38,2,4,2,0,1,1,0,0,3,35,4,22,3,3,0,0,0,2,2,0,19,3,0,6,0,6,0,0,0,6,4,39,5,35,0,5,5,0,3,16,1,1
27,2,4,3,6,0,51,1,5,3,19,2,1,0,1,39,7,12,0,15,4,31,15,1,0,0,0,0,0,1,3,39,5,10,0,15,0,1,0,1,5,0,41,4,0,3,0,5,0,0,0,27,4,42,1,40,0,0,6,2,3,0,0,3
29,9,0,1,0,2,40,6,25,17,17,4,1,0,10,35,11,4,4,11,0,43,6,4,0,2,0,1,0,0,6,38,3,9,5,15,5,0,0,2,2,0,3,0,1,2,0,3,0,0,0,3,6,37,4,38,0,6,0,0,36,0,0,0
59,6,5,0,3,0,11,4,6,7,19,4,0,0,5,34,0,40,2,12,1,21,18,3,0,11,1,1,0,1,4,32,15,7,2,27,2,0,4,3,2,0,8,0,0,1,0,1,0,0,0,36,6,19,3,41,11,6,5,0,2,0,0,1
35,3,0,0,1,0,44,11,3,6,25,3,5,0,5,35,0,3,0,7,11,48,1,0,0,0,0,0,3,0,3,34,2,8,3,30,0,4,0,0,3,0,4,1,0,5,0,1,0,0,24,8,4,36,8,36,3,9,4,2,0,26,0,0
53,2,20,1,6,0,14,5,4,11,16,0,6,0,7,36,1,43,2,15,0,24,3,3,6,0,0,0,0,0,3,36,13,16,0,25,0,3,0,3,4,0,25,1,0,4,0,0,0,0,1,9,5,29,2,38,6,2,4,0,0,0,5,0
28,2,5,3,8,1,51,4,5,4,19,1,2,0,3,36,4,10,2,15,0,38,7,2,2,0,0,0,1,0,2,38,12,4,2,6,1,3,1,2,8,0,8,3,1,2,0,4,0,0,0,26,4,42,1,43,0,0,5,0,33,6,0,2
25,1,3,2,7,0,46,4,28,1,18,0,4,0,4,35,2,8,1,9,0,40,4,1,0,0,0,0,1,1,4,37,14,5,1,15,0,6,0,7,15,0,7,1,0,3,1,2,0,0,13,6,5,40,1,37,0,1,6,2,2,34,1,0
