48,15,2,1,4,3,33,13,16,7,32,7,1,0,13,0,3,13,4,23,0,18,8,0,6,6,0,1,1,0,7,18,15,0,3,19,4,14,0,3,1,0,17,6,3,1,0,4,0,0,1,21,11,19,5,19,0,5,9,0,8,0,5,1
47,3,5,3,6,12,31,8,24,0,33,4,5,1,3,14,0,17,8,27,9,12,6,0,6,0,0,1,2,0,6,15,0,13,6,17,3,10,9,8,5,5,6,1,0,6,0,2,4,0,2,12,7,23,8,18,13,3,9,7,5,0,1,0
49,4,5,1,6,1,37,7,15,1,41,4,1,0,4,13,1,0,6,32,19,17,4,4,6,1,1,0,2,0,3,12,2,41,0,17,4,0,22,11,0,0,7,4,1,8,0,3,0,0,7,6,7,22,7,14,0,7,5,0,2,0,6,0
50,2,7,5,7,3,37,2,2,2,26,3,0,1,3,28,10,21,0,19,1,34,5,7,0,1,1,3,2,2,3,23,0,18,1,35,0,6,0,15,0,4,10,4,0,0,0,4,0,0,4,13,7,25,0,35,0,2,9,3,3,1,3,0
44,1,1,0,10,2,31,16,15,5,33,12,4,0,10,12,3,7,7,0,11,21,8,10,3,0,0,0,1,0,11,15,25,35,3,5,1,1,0,2,1,0,9,2,0,13,0,3,0,0,2,6,13,17,5,19,0,8,13,0,6,12,0,0
51,16,1,2,3,1,40,15,14,15,34,4,2,0,14,12,4,11,4,19,0,24,9,0,1,0,1,0,2,0,12,20,12,0,3,4,1,13,0,0,24,0,12,4,0,1,0,1,0,0,2,6,14,17,3,20,0,3,13,2,17,1,8,0
46,1,5,3,8,0,38,2,10,2,32,3,2,0,11,16,2,19,4,28,4,0,6,5,0,0,0,2,0,0,8,21,11,35,1,12,3,1,0,8,15,0,8,1,0,11,0,2,1,0,0,10,10,24,4,23,0,6,12,1,13,0,0,0
55,8,5,4,0,1,36,3,7,0,34,2,1,0,13,14,0,19,0,28,0,8,0,14,1,3,13,0,0,0,4,17,32,3,3,20,3,8,1,17,4,0,10,4,0,4,0,0,0,0,0,10,8,30,5,18,4,6,7,4,16,0,0,0
47,5,11,3,3,2,34,7,7,8,28,4,2,0,6,13,15,18,3,20,5,12,9,0,5,0,6,0,0,0,6,19,15,2,4,10,1,1,0,10,8,0,14,15,0,4,0,5,0,0,9,14,11,26,2,26,0,3,15,0,3,7,4,1
43,7,4,1,1,0,28,10,18,5,34,7,0,0,9,14,10,17,5,23,2,6,6,5,0,0,0,1,0,0,7,6,40,25,0,24,4,0,2,14,1,0,3,12,1,9,9,6,0,0,0,12,9,25,4,20,1,6,9,0,2,0,0,0
49,9,3,2,7,0,30,5,9,3,30,5,0,0,8,15,14,11,2,27,2,25,8,3,0,0,12,0,0,1,8,17,12,9,0,4,1,15,1,6,17,0,10,2,0,4,0,4,0,0,1,7,12,18,3,23,1,9,10,17,17,2,1,1
46,2,10,0,9,1,33,6,15,2,33,3,5,1,9,16,2,11,5,27,1,19,7,5,1,0,0,0,0,0,9,17,42,5,8,16,0,1,2,12,4,0,6,9,0,6,18,2,0,0,0,7,9,23,6,17,0,3,10,1,3,4,0,0
36,2,1,4,6,8,30,4,18,2,22,5,0,0,10,16,3,7,3,20,14,22,6,19,0,0,0,0,0,0,8,16,26,10,2,9,0,10,0,21,18,0,11,10,0,18,0,3,0,0,0,4,11,19,3,19,0,7,12,4,6,7,0,0
62,6,8,1,2,1,21,9,6,5,30,7,2,0,6,14,3,27,4,25,0,17,8,0,6,1,1,1,0,0,9,19,19,1,4,10,1,0,3,6,30,0,21,1,0,4,1,2,1,1,2,17,10,23,4,22,0,7,11,1,5,2,1,0
46,7,1,3,4,0,28,12,19,9,36,7,1,0,17,12,1,5,8,25,0,5,6,10,4,4,14,0,3,0,6,15,20,5,6,9,2,14,8,3,3,0,9,13,13,1,0,2,0,0,0,2,9,17,5,20,12,7,7,6,6,0,4,1
50,5,5,3,4,2,35,6,17,10,34,8,3,0,7,12,6,18,4,28,1,8,4,1,2,1,0,0,2,0,0,16,22,13,0,8,3,3,1,8,12,0,11,8,12,5,0,9,0,0,1,13,8,26,5,20,3,9,10,2,5,0,0,0
40,1,3,2,5,2,29,1,22,2,33,6,1,0,9,13,1,11,6,21,11,12,7,3,0,1,9,0,1,0,7,0,21,25,10,22,0,4,1,13,2,0,10,13,0,13,0,4,0,0,6,7,9,21,8,24,7,8,10,8,0,0,3,0
48,3,8,1,8,3,30,3,5,11,27,3,1,1,0,36,3,8,3,23,7,30,5,4,1,1,1,1,0,0,5,19,0,16,4,37,2,1,1,7,0,0,10,5,2,3,0,2,0,0,9,10,8,17,2,35,0,3,8,0,14,2,1,1
57,10,5,2,2,2,22,10,13,2,45,8,1,0,10,2,0,23,2,31,4,10,5,6,4,1,2,3,0,0,7,9,35,0,6,17,8,0,2,7,0,0,12,4,0,6,2,1,0,1,13,16,11,14,9,14,0,10,9,1,1,4,1,0
50,4,7,1,10,0,29,7,7,0,26,0,6,0,8,13,2,17,5,21,1,18,8,3,0,0,1,0,0,0,9,19,35,26,0,14,3,6,0,17,8,0,5,8,0,6,0,2,0,0,12,13,10,28,3,19,0,2,10,2,4,0,0,0
46,10,8,0,0,1,33,2,17,8,35,4,0,0,6,17,6,17,3,27,9,10,5,8,1,0,0,0,3,0,5,18,23,4,5,0,2,2,0,4,13,0,19,4,2,5,1,3,0,0,4,15,9,24,4,27,0,6,9,0,2,9,8,0
64,7,3,1,9,4,34,6,8,2,34,8,2,0,6,19,13,12,6,25,1,7,20,0,3,2,0,1,4,0,8,17,5,18,6,15,0,0,0,7,0,2,19,3,0,3,0,11,1,0,6,7,11,16,9,22,0,8,11,1,1,0,1,2
44,9,2,0,6,1,32,3,26,2,32,9,3,0,15,14,3,13,3,27,1,12,4,8,5,1,0,0,4,0,6,18,25,2,6,20,1,0,1,7,2,1,24,14,0,4,0,4,0,0,0,1,6,19,4,16,11,11,6,1,1,0,13,0
64,13,1,0,3,3,34,10,21,1,33,7,4,0,8,12,0,16,2,25,0,16,6,4,3,3,0,0,0,0,9,16,35,1,2,16,2,0,0,21,0,2,22,0,1,4,1,0,1,0,6,7,11,21,5,17,0,7,6,0,0,0,0,0
44,4,5,1,9,3,37,6,6,6,29,1,5,0,6,22,2,17,4,25,0,23,4,1,0,1,14,0,5,0,4,25,10,7,3,13,0,4,0,0,20,1,13,11,0,4,0,2,0,0,11,10,7,22,1,27,1,2,9,3,10,2,2,3
59,13,6,3,0,3,18,6,14,19,38,6,1,0,12,13,17,33,3,26,0,21,4,1,0,0,0,0,2,0,4,14,2,3,4,24,0,7,0,2,0,0,11,3,0,0,0,7,0,0,0,26,11,13,4,20,6,8,11,0,1,1,10,0
40,7,2,3,9,0,39,5,14,4,30,6,5,0,3,14,4,12,7,19,0,21,8,0,5,1,0,1,0,0,7,19,10,13,6,16,7,0,2,24,37,0,2,3,0,10,0,6,2,0,2,6,9,20,3,19,0,5,10,0,3,9,0,3
51,7,5,6,3,0,42,9,23,1,36,1,6,0,6,12,1,17,2,22,6,34,5,7,9,0,0,2,2,0,5,20,7,1,3,7,0,11,4,1,3,0,0,0,0,0,0,0,0,0,1,8,10,25,0,23,10,9,8,1,9,13,0,0
46,1,10,5,12,1,41,2,8,2,29,5,4,0,10,17,8,18,8,24,0,21,8,0,0,0,0,0,3,0,6,17,22,3,3,22,0,9,0,11,17,0,14,0,2,6,0,4,0,0,2,8,10,25,1,21,2,1,12,1,2,0,0,2
56,10,4,3,4,5,33,4,10,2,29,3,0,0,7,14,2,18,2,23,2,19,6,15,1,1,2,1,1,0,5,15,33,4,1,13,1,2,0,13,6,0,9,8,0,4,13,2,0,1,0,20,10,25,5,19,0,10,7,1,3,1,0,4
45,4,0,1,9,16,35,12,22,1,34,4,1,0,12,18,3,8,5,20,12,10,5,2,8,0,0,0,3,0,8,14,6,31,1,11,3,3,1,9,8,0,10,3,0,0,0,3,0,0,4,5,10,18,8,21,9,7,10,6,5,1,0,0
60,8,8,4,4,0,37,6,7,9,35,4,2,0,9,14,1,19,3,32,8,22,6,10,1,0,12,0,1,0,5,20,20,4,2,13,0,0,8,1,3,1,15,1,0,2,0,1,0,0,0,10,20,18,0,21,0,7,10,0,5,1,0,1
43,1,1,2,11,1,27,8,15,2,30,3,6,0,4,16,7,10,6,20,0,17,9,6,1,0,0,0,1,0,12,16,39,33,6,18,3,0,0,15,7,0,6,1,1,13,2,0,0,0,5,5,10,21,3,20,0,3,11,0,2,12,0,0
42,3,3,1,2,1,33,1,20,0,37,5,0,0,9,14,1,14,7,25,3,21,10,15,2,2,1,0,0,0,7,20,33,4,4,15,1,7,10,6,3,0,5,15,0,3,2,1,0,0,1,9,12,24,3,24,2,4,12,4,3,4,0,2
62,1,9,3,6,0,43,2,6,4,29,2,1,0,5,13,5,24,2,27,4,17,12,0,0,1,0,0,1,0,3,19,15,9,2,22,0,2,6,4,4,1,19,3,0,4,0,5,0,0,3,9,8,29,3,21,6,4,9,3,19,0,0,1
50,11,5,0,9,1,24,9,12,1,35,7,3,0,3,14,1,17,5,23,0,16,7,0,11,0,1,0,0,0,7,17,34,35,0,23,7,0,0,14,3,0,5,0,0,5,0,1,0,0,0,12,8,22,7,19,0,6,7,1,3,1,0,0
49,8,5,2,3,2,34,3,16,7,35,5,0,0,11,13,8,15,4,29,1,19,6,5,1,0,1,1,1,0,5,18,27,12,1,24,2,1,0,2,3,0,12,1,0,5,3,2,0,0,14,0,10,24,4,21,0,6,10,0,0,6,3,0
55,10,6,2,2,2,32,4,22,4,34,8,1,0,8,13,3,17,5,28,5,7,6,5,0,0,0,1,1,0,5,15,35,5,1,13,0,4,0,27,2,0,13,0,2,8,3,6,0,0,3,11,0,26,6,18,1,9,9,0,0,0,0,1
49,8,1,2,16,1,36,12,19,1,40,3,4,0,1,13,4,8,3,29,2,20,8,4,0,0,0,0,3,0,9,14,14,27,5,11,4,1,2,4,16,0,12,3,2,5,0,3,0,0,17,6,10,0,2,19,2,1,10,9,2,1,0,3
41,4,3,0,7,0,31,7,18,3,33,6,0,1,5,12,2,12,7,25,0,18,9,14,6,0,12,1,1,0,9,17,34,32,6,9,1,2,0,5,0,0,6,12,0,14,4,1,0,0,5,5,10,9,0,20,2,7,10,2,6,1,0,0
60,6,5,0,6,0,31,7,5,6,39,7,0,1,9,1,2,16,5,38,1,5,13,11,0,2,2,0,0,0,13,9,49,16,6,14,1,0,10,6,1,0,9,0,0,5,13,3,0,0,3,9,14,11,2,0,0,5,16,0,1,3,0,0
44,0,10,3,7,0,38,4,15,0,31,1,3,0,11,13,3,17,3,27,0,23,8,2,11,0,0,0,2,0,3,18,28,7,2,15,0,9,2,4,0,2,18,2,0,4,0,2,0,0,0,14,10,33,3,23,0,0,8,7,1,12,0,0
36,7,5,1,4,0,24,10,23,8,30,6,3,0,18,15,8,9,6,16,4,15,6,10,15,2,2,1,2,0,6,13,30,4,3,11,1,9,0,13,7,0,12,5,0,7,1,4,1,0,5,5,8,19,1,18,9,0,8,4,3,12,0,0
51,4,6,3,0,1,36,8,22,0,39,3,1,0,11,14,0,22,4,29,0,12,4,9,8,0,1,1,1,0,7,16,26,3,2,27,1,3,3,15,2,0,10,1,1,1,0,0,0,0,0,13,11,28,1,23,6,4,0,1,7,2,0,0
46,15,1,0,7,1,20,17,13,11,22,8,9,1,13,12,2,5,3,13,2,29,7,0,4,1,0,4,0,0,10,13,21,2,15,4,1,10,0,2,0,13,13,15,2,2,0,7,8,0,0,2,10,13,9,15,14,10,9,0,1,10,8,0
49,6,10,4,5,3,37,3,16,3,32,4,1,0,13,13,3,20,2,30,1,26,3,2,0,0,1,0,1,0,4,17,25,3,2,10,0,11,0,8,8,0,18,14,1,3,0,3,0,0,0,15,8,26,4,19,0,6,10,3,0,0,1,2
47,2,7,3,5,1,38,3,5,4,33,6,0,0,12,13,6,15,4,26,0,24,6,0,1,0,0,0,0,0,6,18,29,21,1,9,2,2,0,8,2,0,28,0,0,8,0,3,0,0,1,17,10,26,1,18,9,8,12,1,4,0,0,0
50,7,6,1,5,0,33,8,18,5,36,8,1,0,3,19,0,17,4,22,1,13,5,3,0,0,1,3,0,0,6,17,40,12,6,25,2,0,1,5,0,0,11,12,0,4,4,1,0,0,4,7,8,24,5,28,0,11,7,0,3,0,0,0
46,5,3,7,12,2,36,7,12,2,28,4,6,0,3,18,10,10,8,21,0,23,9,2,6,0,12,0,2,0,9,16,18,4,4,13,2,9,0,8,20,0,8,10,3,4,0,7,0,0,0,4,11,19,4,17,0,3,12,3,6,1,1,0
