0,0,0,0,0,0,32,32,8,23,0,18,17,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,5,0,0,0,0,0,16,0,32,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,7,0,5,0,0,0,32,0,9,0,0,0
3,8,2,6,0,4,0,8,0,2,3,3,1,12,3,4,0,1,3,2,4,3,2,6,7,14,7,2,0,8,1,3,5,1,7,7,1,3,1,2,3,0,4,0,4,2,3,1,4,1,4,1,22,3,8,0,4,13,5,5,1,8,2,5
0,0,0,0,0,0,31,32,14,17,0,22,3,0,0,1,0,0,0,11,0,0,1,7,6,0,0,1,1,0,0,0,0,2,17,0,31,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,1,32,0,4,0,0,3
3,20,1,0,0,1,1,7,0,12,3,13,9,22,0,1,1,0,0,2,2,3,1,4,11,0,1,0,0,3,1,3,2,0,9,2,6,2,1,3,0,0,12,7,3,2,0,4,3,3,3,2,18,2,2,1,0,9,16,0,8,2,1,5
0,5,0,0,0,0,11,22,18,14,1,13,3,2,0,0,0,9,0,0,0,0,6,4,1,3,0,0,6,1,1,0,0,0,12,5,24,0,0,1,0,0,9,0,0,2,11,0,0,0,0,1,5,0,6,0,0,24,30,0,6,0,0,0
1,22,0,2,7,9,1,11,4,2,3,4,3,25,0,2,1,1,2,4,0,4,4,2,7,2,9,1,0,4,0,2,4,0,9,8,4,4,2,2,0,0,2,1,2,0,0,0,4,4,2,0,27,1,5,0,2,2,8,3,1,13,2,3
0,2,0,0,0,0,12,32,14,11,0,17,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,23,10,32,0,0,4,0,0,10,0,0,0,5,0,0,0,0,0,0,0,8,0,5,23,31,0,7,0,0,0
0,12,0,0,0,1,5,18,5,13,0,11,8,12,0,1,3,5,0,1,0,0,0,2,6,0,2,0,2,2,0,0,1,0,14,0,11,2,0,1,0,0,11,0,1,2,6,0,0,0,1,1,16,0,10,0,6,18,25,0,8,4,1,1
0,20,1,2,0,5,0,16,1,2,2,8,9,24,1,2,0,2,0,2,2,1,0,0,13,0,0,2,0,1,0,0,4,0,6,5,5,11,3,7,0,0,6,14,1,2,0,4,3,4,0,0,22,2,2,0,1,5,8,1,5,5,3,5
0,0,0,0,0,0,32,32,27,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,7,0,32,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,30,0,25,0,0,0
5,15,1,0,2,5,5,10,6,4,2,8,4,15,0,1,8,0,3,2,5,2,0,2,0,0,2,2,0,5,1,5,0,0,10,0,5,3,0,4,1,0,7,1,9,3,0,5,0,2,2,0,20,6,6,0,0,7,13,4,6,7,5,3
1,18,3,1,0,8,0,8,3,4,1,7,8,19,1,2,1,1,1,4,2,1,3,3,9,0,0,9,0,5,1,1,0,0,7,4,0,3,1,6,4,0,6,4,3,6,0,8,0,7,1,1,21,2,6,0,0,3,7,1,7,10,2,6
0,13,0,2,0,3,6,17,9,11,0,8,6,12,0,1,3,9,0,0,1,1,4,0,5,0,6,0,4,3,1,0,1,0,14,0,15,2,0,0,0,0,7,1,2,2,2,1,1,1,1,2,13,0,9,0,3,15,24,2,4,4,3,2
1,13,1,0,1,3,1,9,15,4,3,5,2,9,0,8,2,3,1,1,7,6,0,6,1,2,2,0,0,6,0,3,1,2,8,3,4,2,2,6,0,1,4,0,6,3,1,4,9,0,2,0,19,5,7,0,4,7,10,8,1,5,10,7
4,23,0,0,0,4,4,15,10,3,2,6,5,21,0,4,4,0,3,2,4,2,0,0,7,1,0,0,0,0,0,4,0,0,9,1,8,3,0,7,0,0,7,0,4,6,0,6,3,1,2,2,27,2,2,0,2,7,17,0,3,1,3,3
0,0,3,0,0,0,0,13,6,25,0,20,1,0,0,0,6,1,0,0,0,0,4,1,1,0,0,0,0,17,0,0,0,0,19,7,5,0,0,3,0,0,20,0,0,4,4,0,0,0,0,6,0,4,6,0,14,23,20,0,17,0,0,3
1,20,0,0,2,4,0,12,2,7,1,8,6,17,0,3,3,0,1,6,2,3,2,0,7,4,3,3,0,3,0,0,1,0,9,4,10,2,0,8,1,0,8,0,4,2,1,9,1,0,1,1,21,2,4,0,1,9,15,1,7,5,5,3
0,0,0,0,0,0,15,26,3,4,0,15,0,0,0,1,2,13,0,0,0,0,0,13,0,0,0,0,12,3,0,0,0,0,6,10,26,0,0,0,0,0,10,1,0,0,18,0,0,0,0,0,2,0,19,0,2,26,23,0,6,0,0,0
4,13,0,5,0,3,0,4,0,2,6,3,2,8,7,6,5,5,4,0,4,5,0,8,4,1,1,1,0,1,4,5,3,0,7,9,0,9,7,4,0,1,2,18,8,3,3,4,9,4,3,2,16,2,6,1,2,8,4,1,2,0,0,7
2,12,2,2,0,9,0,7,13,2,1,6,3,15,1,3,3,2,2,3,2,5,4,4,6,3,7,4,0,6,1,3,4,0,0,1,1,4,5,3,3,0,5,0,4,5,1,2,2,5,5,2,15,2,6,0,4,6,6,5,4,6,5,3
0,0,0,0,0,0,32,32,30,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,3,3,0,0,0,2,2,0,32,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,22,0,0,21,17,0,0,0,0,0
2,19,0,3,1,2,4,11,3,7,2,11,9,18,0,1,3,2,1,0,2,2,3,1,7,4,1,0,0,3,0,1,1,0,14,3,0,3,0,3,0,0,10,4,2,2,3,1,0,0,2,0,26,2,3,0,2,10,19,2,9,1,0,2
0,0,0,0,0,0,25,32,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,7,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0
4,15,4,2,3,6,0,8,5,3,4,4,6,10,0,3,3,5,3,3,3,5,0,5,4,4,4,3,0,8,2,2,1,0,8,6,3,5,0,6,0,0,4,1,4,3,1,5,5,4,4,2,13,2,8,0,1,6,8,3,2,5,7,6
0,0,0,0,0,0,14,25,15,4,0,18,0,0,0,0,0,7,0,0,0,0,0,3,0,4,0,0,2,0,0,0,0,0,21,13,31,0,0,0,0,0,8,0,0,0,10,3,0,0,0,0,0,0,23,0,0,8,26,0,17,0,2,0
5,18,3,2,0,8,0,8,1,4,6,6,4,13,1,4,4,5,5,1,5,4,1,2,3,4,2,1,0,3,0,5,0,0,8,8,2,7,2,5,0,0,5,10,4,4,1,2,4,5,10,3,13,4,4,0,1,5,6,2,3,2,4,4
0,8,1,1,1,1,10,18,11,7,0,9,4,6,0,3,7,6,0,0,1,0,5,2,3,3,1,0,5,6,1,0,0,0,19,2,18,2,0,0,0,0,8,2,3,1,2,0,0,3,0,1,12,1,4,0,1,14,22,3,6,5,4,3
0,0,0,0,0,0,11,19,17,10,0,7,8,0,0,6,0,19,0,0,0,0,0,16,0,0,0,0,5,13,1,0,4,1,9,10,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,3,13,27,0,10,0,0,6
2,17,1,1,0,3,1,9,0,6,2,5,1,11,1,8,5,2,2,0,5,4,0,7,2,8,1,0,0,3,0,2,0,0,8,6,1,7,4,4,0,1,7,0,7,5,1,1,2,0,1,2,25,4,3,0,1,11,9,4,5,0,14,7
0,4,0,0,0,0,16,20,4,14,0,25,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,0,2,0,0,0,4,9,32,0,0,0,0,0,27,2,0,0,3,0,0,0,0,0,0,0,16,0,0,20,29,0,12,0,2,0
0,3,0,0,0,0,16,18,7,6,0,26,4,4,0,3,2,1,0,0,0,1,5,4,1,4,2,0,10,3,0,0,0,0,9,8,21,0,0,1,0,0,15,0,2,0,4,0,0,1,0,2,7,0,3,0,0,14,28,1,10,2,5,1
0,3,0,0,0,0,19,30,25,3,0,7,1,2,0,0,1,11,0,0,0,0,14,1,0,5,1,5,0,4,0,0,0,0,18,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,2,8,0,1,28,26,0,2,1,0,0
0,0,0,0,0,0,6,32,21,31,0,27,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,32,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,29,0,14,0,0,0
1,19,1,0,0,3,4,10,6,7,2,6,7,19,0,3,2,2,2,1,2,2,0,1,8,0,3,0,0,4,0,2,1,0,11,4,3,2,2,4,0,0,7,4,5,4,0,7,0,4,3,3,25,0,2,0,1,10,9,2,7,6,3,5
0,0,0,0,0,0,9,21,14,21,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,18,0,31,0,0,4,0,0,27,0,0,4,1,0,0,0,0,0,0,0,10,0,4,9,30,0,22,0,0,0
0,0,0,0,0,0,17,23,23,12,0,29,0,0,0,0,6,0,0,0,0,0,0,1,0,11,0,3,17,7,0,0,0,0,30,7,9,0,0,2,0,0,19,0,0,2,4,0,0,0,0,4,0,0,3,0,4,2,11,0,10,0,0,0
2,15,0,6,0,11,2,8,3,4,2,8,6,20,1,4,0,3,1,0,2,5,0,5,9,1,4,2,0,5,1,3,3,0,13,4,9,4,4,1,0,0,4,6,5,2,2,0,4,2,0,0,20,2,5,0,2,3,10,4,3,2,2,5
0,0,0,0,0,0,26,32,3,0,0,19,0,10,0,0,0,2,0,0,0,0,0,2,25,0,0,0,1,0,0,0,0,1,12,0,32,0,0,11,0,0,11,0,0,0,7,0,0,0,0,0,0,0,3,0,0,9,17,0,31,0,0,1
0,0,0,0,0,0,13,30,16,9,0,11,0,0,0,1,10,6,0,0,0,0,1,3,0,3,0,0,8,4,0,0,0,0,19,4,27,0,0,0,0,0,9,0,0,0,4,0,0,0,0,2,1,0,6,0,1,29,31,0,5,0,0,0
0,0,0,0,0,0,28,25,30,0,0,14,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,22,3,32,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,0,0,13,14,30,0,0,0,0,0
0,0,0,0,1,0,29,23,17,3,0,13,0,0,0,0,3,4,0,0,0,0,2,0,0,3,0,0,13,1,0,0,0,0,7,14,30,0,0,0,0,0,5,0,0,0,6,0,1,0,0,0,0,0,8,0,8,31,31,0,3,0,0,0
5,8,4,1,2,3,0,5,1,2,8,2,2,8,0,4,7,8,5,2,5,12,1,5,0,13,3,3,0,6,0,2,2,0,10,7,2,2,2,3,1,0,3,2,8,3,1,4,7,7,6,1,9,6,6,0,0,9,2,6,2,5,3,7
3,12,5,5,0,4,0,6,0,3,3,5,5,13,1,2,4,9,3,1,3,5,0,4,7,4,3,1,0,7,2,4,1,0,7,4,4,5,3,1,0,0,7,8,3,5,1,3,2,8,4,1,19,3,8,0,2,0,9,3,3,5,0,6
0,5,0,0,0,1,8,23,8,8,0,13,4,4,0,3,1,0,0,0,0,1,2,7,1,14,0,0,7,1,0,0,0,0,8,0,18,1,0,0,0,0,16,1,2,2,21,0,0,1,0,0,14,0,5,0,0,25,0,0,7,1,10,1
1,18,1,1,0,7,0,11,5,5,3,6,4,16,0,5,1,1,2,1,3,4,0,4,3,3,2,1,0,3,0,1,2,0,11,6,6,2,3,9,0,0,4,0,5,2,3,3,7,2,3,2,18,2,5,0,4,9,13,0,2,4,9,3
0,1,0,0,0,0,27,28,13,8,0,9,0,0,0,8,0,3,0,0,0,0,0,13,2,0,0,0,3,0,0,0,0,2,13,13,26,0,0,4,3,0,5,0,0,0,16,0,0,0,0,3,0,1,10,0,2,26,15,0,0,0,1,0
4,10,2,6,0,8,1,7,7,4,3,5,4,10,0,5,2,1,4,1,4,6,0,0,5,3,2,1,0,5,1,4,1,0,8,2,3,11,3,4,0,0,5,3,6,4,0,2,5,6,7,2,15,4,6,0,2,8,7,7,4,0,6,5
0,6,0,0,0,0,11,21,12,13,0,19,5,8,0,0,0,0,0,0,0,0,5,1,2,0,0,1,9,3,1,0,0,0,20,0,20,1,0,2,0,0,13,6,1,1,5,0,0,2,0,1,10,0,3,0,0,14,24,0,11,2,0,2
0,8,0,0,0,1,14,26,6,13,0,19,3,2,0,1,7,1,0,0,0,0,3,0,1,0,0,0,9,4,0,0,0,0,17,0,23,0,0,1,3,0,10,0,0,1,11,0,0,2,0,1,4,0,1,0,0,27,28,0,9,0,0,0
