6,0,5,1,35,0,0,0,0,55,0,0,2,0,1,49,4,1,1,50,6,0,2,1,4,0,0,0,1,4,2,8,3,0,2,1,4,0,7,50,2,45,51,2,47,0,2,0,2,2,5,19,14,1,1,3,2,1,0,3,1,3,0,1
2,3,6,44,13,51,1,2,0,2,2,0,6,0,3,0,48,0,1,6,40,0,0,0,33,0,0,2,2,4,4,8,3,4,1,0,0,5,3,22,2,48,6,0,48,0,43,3,2,1,4,0,14,0,3,4,2,3,0,5,1,1,0,1
2,1,0,1,3,0,0,1,0,10,0,1,0,48,10,49,50,1,0,54,5,0,0,2,49,0,1,0,1,8,3,9,3,1,3,0,57,1,4,5,0,51,40,1,13,0,1,0,0,0,0,0,12,0,1,1,2,0,0,1,1,2,0,3
2,2,0,0,1,1,0,2,48,50,4,0,7,0,4,50,50,0,2,41,51,1,5,0,2,0,0,0,3,4,4,6,1,2,5,0,1,4,7,0,1,50,53,0,2,0,11,2,0,2,1,0,11,0,4,3,2,2,0,2,2,1,0,0
5,4,1,1,42,1,1,4,1,11,0,2,6,3,0,48,0,1,1,50,44,0,0,0,48,0,0,3,1,1,3,7,1,4,2,0,1,4,6,48,3,51,6,0,0,0,0,1,0,4,4,6,8,1,3,1,5,2,0,5,2,8,3,44
18,1,1,0,50,2,2,3,44,42,0,2,6,0,0,0,11,0,1,52,7,0,1,0,1,1,0,3,2,5,3,8,2,3,2,0,0,5,2,18,3,50,28,1,0,0,37,1,2,3,7,0,12,1,4,3,24,0,0,4,1,3,1,0
2,5,0,0,0,2,2,0,4,23,0,51,2,0,2,48,0,0,2,53,51,0,3,1,1,0,1,0,1,3,2,6,2,5,0,0,3,1,6,30,4,50,51,0,2,2,0,2,2,3,0,0,15,0,0,2,3,1,0,4,1,4,1,53
9,2,1,0,2,3,0,2,47,3,2,8,3,48,2,49,47,0,0,49,5,0,3,0,48,0,0,2,3,3,2,7,3,3,0,0,1,5,7,48,4,50,6,0,0,0,2,0,0,2,0,0,9,0,2,2,2,1,0,4,0,7,1,3
3,0,0,4,6,30,3,1,0,54,2,4,3,1,1,48,0,0,0,50,58,0,1,4,0,0,1,0,1,4,3,7,3,0,2,0,3,1,3,48,1,45,31,4,2,1,13,1,2,1,3,28,13,0,2,2,4,1,0,2,0,3,0,4
3,5,4,0,2,1,2,2,20,49,3,3,4,2,2,48,1,0,3,0,51,0,2,0,6,3,0,1,2,2,3,10,0,4,2,0,0,2,3,48,4,50,21,0,1,0,3,4,0,4,2,0,9,0,1,6,2,0,0,3,3,6,2,49
2,4,1,1,20,0,1,0,7,38,0,15,3,5,6,47,0,1,1,51,0,0,1,2,0,0,0,0,1,3,4,8,1,3,2,0,2,1,3,48,2,53,33,0,3,0,2,1,0,2,2,1,13,1,2,7,2,1,0,3,2,2,0,46
0,2,2,0,9,0,0,3,1,52,8,0,3,1,2,48,0,0,2,50,52,0,1,1,0,0,0,1,6,2,5,5,3,2,0,0,2,1,4,48,4,48,44,0,3,0,1,1,7,4,3,0,12,0,1,4,3,4,1,4,0,3,3,45
2,1,0,0,29,1,1,3,0,50,5,3,8,3,3,48,3,0,3,49,48,0,0,1,1,1,0,1,3,3,5,6,1,2,1,0,0,1,6,48,2,48,51,0,0,0,2,2,2,3,3,0,14,0,3,3,3,0,1,4,0,4,0,20
4,0,0,1,11,5,5,6,2,51,2,49,4,0,0,48,0,0,1,49,51,1,0,0,0,0,0,2,1,3,4,47,1,1,3,0,1,4,2,48,2,49,6,0,0,0,0,3,0,2,4,0,15,2,3,4,2,0,0,3,0,7,1,1
5,4,2,0,4,5,1,3,0,45,6,2,6,0,2,48,48,0,0,49,6,0,1,0,0,0,0,3,2,5,4,9,2,3,2,0,0,5,2,48,1,49,48,0,48,0,2,3,1,1,1,0,13,1,3,4,2,0,0,3,2,1,0,0
1,2,1,2,2,10,0,0,0,52,1,2,1,0,5,50,1,0,3,50,54,0,3,2,1,0,0,0,2,2,2,7,3,1,2,0,7,1,6,49,4,50,41,1,1,2,0,1,3,2,0,0,12,1,0,3,4,2,0,5,1,8,1,44
9,1,0,42,49,8,1,0,48,7,2,0,1,0,1,51,48,0,0,5,53,0,0,1,48,0,0,0,1,7,1,7,4,1,0,0,8,1,8,3,3,49,2,2,5,0,0,0,0,1,0,0,13,0,0,3,3,1,0,2,0,6,1,5
5,4,0,1,6,0,1,0,20,54,0,3,3,2,3,49,0,0,2,50,53,0,0,0,0,0,1,0,2,2,4,7,0,4,0,0,32,3,5,49,2,50,47,1,3,0,1,2,3,0,0,2,10,0,3,6,3,2,0,5,1,4,1,1
7,2,1,2,16,0,1,0,1,38,3,3,4,4,1,49,49,5,0,49,3,0,0,0,4,0,6,0,0,2,2,9,2,5,3,0,1,2,4,48,3,53,2,0,32,0,49,6,0,3,4,8,7,1,1,4,2,0,0,0,5,3,1,0
4,9,4,2,5,3,0,9,0,24,0,9,6,7,14,7,1,1,1,14,24,0,1,7,5,1,2,0,4,0,12,38,9,11,3,0,18,7,13,5,7,5,12,3,28,3,0,9,6,4,2,5,53,3,4,7,8,3,2,14,7,13,4,9
0,1,5,0,3,3,5,3,48,52,0,24,4,0,3,48,0,0,4,2,54,0,3,0,49,14,0,1,2,3,0,6,0,1,1,0,3,2,5,1,5,48,39,0,0,0,26,0,3,4,4,0,14,1,2,4,3,0,0,3,0,2,0,2
0,1,2,1,49,1,0,2,15,6,0,3,0,0,1,49,33,1,1,3,53,0,0,3,49,0,0,0,4,4,2,0,4,1,1,0,3,2,7,48,2,48,4,2,4,3,49,1,0,2,1,0,15,1,1,3,4,2,0,2,0,7,1,5
0,1,2,1,4,0,1,0,4,16,0,0,0,2,1,50,0,1,0,53,15,0,2,3,2,0,0,0,1,7,1,10,0,0,5,0,6,1,7,52,0,49,44,2,6,48,2,1,0,0,0,0,13,1,0,0,3,0,40,0,0,2,0,52
13,0,1,0,28,0,0,4,35,26,2,15,2,0,6,7,36,0,1,24,7,0,0,5,2,0,0,0,1,10,7,12,3,0,1,0,20,3,8,5,3,31,6,14,33,1,36,1,1,2,3,4,39,0,2,1,7,2,2,2,0,10,5,9
4,5,5,1,3,2,0,0,49,7,1,2,2,1,1,48,41,0,1,52,6,0,1,3,7,0,2,0,1,2,4,7,2,5,0,0,4,1,6,31,1,51,48,0,3,19,2,1,3,0,1,0,8,0,0,4,3,1,0,2,5,1,1,51
2,1,1,0,2,3,0,0,48,54,0,4,1,0,2,51,0,1,1,5,54,0,0,1,0,0,1,0,2,3,3,7,3,2,1,0,9,49,6,41,2,48,51,2,2,1,1,3,0,2,1,0,15,0,1,3,5,3,0,4,0,7,2,1
0,1,3,1,50,48,0,1,47,55,1,4,3,1,2,49,48,0,2,3,54,0,3,0,0,0,1,2,1,6,4,7,2,1,2,0,0,2,4,3,1,49,4,1,3,1,2,0,1,1,1,0,12,1,2,3,3,1,0,1,1,4,0,4
1,2,1,0,1,0,3,3,1,52,0,31,4,0,0,54,1,0,2,51,37,0,2,1,1,1,0,1,2,3,2,6,2,3,2,0,1,0,4,48,4,50,48,2,0,1,3,3,0,4,1,0,14,0,2,3,4,1,0,4,0,8,1,0
1,4,3,1,51,1,4,2,0,2,7,1,9,1,0,48,2,1,2,0,7,0,11,0,49,3,0,1,3,5,1,9,0,49,3,0,0,0,0,48,1,47,2,1,0,0,23,1,2,3,6,0,9,33,1,0,2,0,48,1,1,1,0,0
2,1,4,2,7,3,0,3,1,23,0,1,1,28,0,42,1,0,1,52,35,0,0,1,0,1,0,1,2,4,3,9,1,5,2,0,4,1,7,0,1,48,52,1,39,6,26,5,1,0,1,4,14,0,0,1,3,1,0,5,0,2,1,3
48,0,0,0,0,1,1,3,0,53,0,7,6,1,1,40,0,0,1,50,15,0,2,1,0,0,0,1,1,3,3,6,1,7,0,1,50,4,3,41,0,48,1,2,50,0,0,0,4,3,5,1,13,2,3,2,5,1,0,4,0,6,6,1
36,1,1,0,1,1,0,0,15,53,4,5,3,1,2,40,16,0,2,51,26,0,2,1,0,0,0,2,2,5,3,7,1,4,0,0,8,3,5,31,3,0,35,0,17,0,32,0,7,2,4,0,14,0,2,2,3,2,0,2,0,5,0,1
0,1,2,2,2,35,0,1,0,58,0,2,0,0,4,48,0,0,0,54,53,0,0,5,1,0,0,0,2,5,3,7,4,0,1,0,8,0,7,52,0,48,0,1,8,0,0,0,1,0,2,46,14,1,0,3,3,1,0,1,0,0,0,5
0,0,1,0,2,1,0,1,36,50,2,45,2,0,4,36,0,0,1,49,54,0,2,0,0,0,0,4,3,3,5,6,3,2,3,0,0,5,6,47,3,48,42,0,0,0,0,1,2,3,3,0,13,0,2,2,3,1,4,2,0,8,1,1
3,3,4,1,3,6,0,4,1,49,4,0,4,2,3,48,3,0,3,50,52,1,2,0,4,1,0,2,4,4,2,8,2,1,5,0,34,2,2,47,0,48,54,0,0,0,3,1,4,3,2,0,9,1,2,4,1,0,0,3,0,2,1,8
6,6,0,0,2,0,0,2,4,50,2,36,1,0,0,50,0,0,1,52,51,0,0,0,0,0,0,1,1,1,1,7,3,5,1,1,1,3,5,48,4,51,45,1,0,0,10,6,0,3,0,0,14,0,1,1,5,2,0,7,1,8,2,10
3,0,0,1,36,0,1,1,48,15,3,51,4,0,0,11,48,0,1,44,54,0,5,0,39,0,1,2,1,8,4,8,2,0,1,0,6,1,4,2,3,48,3,1,7,0,0,1,1,3,1,0,15,0,0,0,4,1,10,3,0,2,2,2
9,1,0,1,16,38,0,3,22,49,2,0,4,0,2,28,33,0,3,51,13,0,5,0,1,2,0,2,5,4,3,7,3,1,5,0,0,6,6,7,1,49,25,2,13,0,42,0,0,1,0,1,13,0,4,6,13,0,0,5,0,2,0,2
4,3,4,0,2,48,0,3,2,49,3,0,1,44,4,49,11,0,6,48,5,0,4,0,0,7,0,0,1,1,2,8,0,4,3,0,1,0,2,42,6,49,0,0,1,2,46,2,0,5,3,0,8,0,0,6,2,3,0,5,0,2,1,5
1,3,4,0,49,26,1,2,3,51,0,2,3,2,0,49,27,0,2,51,20,0,3,0,0,1,0,0,2,1,2,7,1,4,1,0,1,3,2,21,5,49,22,0,1,2,33,2,3,0,1,0,13,1,2,1,7,3,0,5,0,9,3,1
2,1,0,1,7,12,0,3,0,59,0,3,0,0,0,50,0,0,1,56,13,1,0,1,0,0,1,0,2,5,3,7,3,1,0,0,8,1,6,51,1,49,50,4,5,0,0,2,1,0,0,36,15,0,2,0,2,1,0,2,0,1,1,42
4,4,5,1,4,2,0,4,48,49,3,1,6,1,0,48,0,0,2,48,27,0,1,0,1,0,0,2,3,2,4,57,1,2,3,0,0,5,1,48,3,49,29,0,1,0,2,2,2,3,3,0,14,1,2,1,1,0,0,4,0,6,0,2
0,2,2,0,2,3,1,1,32,10,0,4,1,0,2,49,0,0,2,50,54,0,0,2,49,2,0,1,2,3,2,8,2,1,2,0,5,3,5,49,2,48,3,1,1,0,2,0,10,3,1,0,0,1,1,5,1,4,0,3,1,8,1,51
0,2,3,0,49,1,1,3,35,2,5,32,7,2,3,30,0,1,0,50,32,0,4,1,19,1,0,2,4,2,3,9,2,0,4,0,19,3,3,48,1,49,28,0,1,0,2,0,0,3,4,11,12,0,4,7,1,0,0,2,1,2,1,0
0,1,2,0,48,3,3,0,0,6,2,6,3,1,1,51,31,0,2,51,8,0,0,1,42,1,2,2,1,3,4,7,2,1,2,0,0,3,5,49,3,48,3,0,51,0,0,1,3,2,1,0,14,0,0,3,4,2,0,3,0,7,1,20
0,0,1,1,53,2,0,0,47,3,0,48,4,3,1,48,0,0,4,1,52,0,0,1,0,0,0,2,4,4,2,7,0,3,2,0,0,3,5,3,3,48,51,2,1,49,4,3,7,1,1,0,13,0,2,0,3,2,3,4,0,4,2,3
0,0,2,0,6,0,1,0,0,8,0,1,3,45,0,50,48,0,3,55,7,0,3,2,48,0,0,1,2,4,1,7,1,1,1,0,6,2,4,51,2,49,3,2,6,0,48,2,2,1,2,0,11,1,0,3,0,1,0,2,0,5,1,5
2,2,5,1,51,51,0,3,0,19,2,6,10,2,1,48,7,0,3,48,42,0,9,0,1,0,0,2,2,3,3,9,0,2,2,0,0,1,1,48,3,49,19,0,0,1,16,2,1,3,7,0,12,2,2,3,1,0,0,3,0,1,0,0
6,0,2,0,49,1,0,3,1,50,6,35,2,0,2,49,0,0,2,49,32,0,7,3,0,1,0,1,4,3,2,7,3,2,0,0,2,5,1,48,3,48,1,0,0,0,0,1,2,4,2,27,13,0,1,4,3,1,0,3,1,7,0,13
0,0,0,0,2,0,0,0,18,61,1,0,0,0,1,51,20,0,2,54,52,0,1,1,1,2,1,0,2,7,2,9,3,0,1,0,10,0,5,40,0,49,52,1,5,0,15,0,0,0,3,0,15,1,0,2,2,1,0,0,0,0,0,19
1,0,1,1,49,2,0,2,43,53,2,6,0,0,2,49,1,1,0,14,54,0,2,2,2,0,0,0,1,7,2,10,2,0,2,0,7,2,2,50,0,50,2,1,7,4,3,0,0,0,2,0,12,1,1,1,2,0,0,1,0,2,0,51
0,3,3,1,12,2,0,0,0,17,0,2,1,1,2,49,22,0,1,52,32,0,0,3,49,0,1,0,2,3,3,5,2,0,1,0,46,1,5,49,2,49,4,2,33,1,1,0,4,1,1,0,14,2,0,5,3,2,0,2,0,0,2,9
0,1,4,1,3,2,0,2,1,51,0,0,6,3,2,48,0,0,1,48,52,0,4,0,49,0,1,1,2,2,4,7,1,3,4,0,48,4,3,47,2,49,7,2,0,0,2,5,1,2,2,2,12,1,5,4,2,1,0,3,1,3,0,0
0,0,0,0,1,1,1,0,48,6,0,17,3,0,1,50,0,0,0,53,54,0,1,4,4,1,0,1,1,5,3,8,3,1,0,0,5,1,3,53,4,48,15,2,6,0,0,2,5,2,2,0,15,0,0,2,4,2,0,3,0,47,1,0
