1,4,0,0,1,15,2,5,2,0,1,0,2,4,2,0,4,0,0,0,0,4,1,3,0,0,2,2,2,0,2,0,0,0,2,4,0,2,3,2,0,0,2,0,5,2,3,0,0,3,10,7,5,0,14,2,0,0,2,0,0,0,0,1
0,5,1,0,0,13,3,6,0,0,0,0,2,1,2,0,1,1,0,0,0,1,3,1,1,0,2,2,1,2,1,0,1,0,2,6,1,2,3,1,2,2,1,3,4,0,6,0,1,0,10,9,5,2,8,2,0,0,2,3,0,1,1,1
2,4,2,0,2,15,3,6,2,0,2,0,3,1,3,0,1,0,0,0,0,0,1,1,0,0,2,3,3,0,4,0,0,0,4,3,0,3,4,3,1,2,1,1,6,0,4,0,1,2,7,8,1,0,10,2,0,0,3,0,0,0,1,0
3,2,4,5,0,16,0,2,1,0,7,0,0,2,1,0,2,0,0,0,0,2,0,1,0,0,0,2,4,4,3,0,2,2,0,2,0,3,3,0,0,2,2,3,5,0,0,1,0,3,4,0,2,5,6,4,0,0,7,4,0,3,2,0
1,3,2,0,0,16,0,3,1,1,1,0,1,3,1,0,2,0,1,0,2,3,2,0,0,0,1,1,2,2,1,3,2,2,0,6,2,2,1,0,1,0,2,1,3,3,6,0,4,2,3,3,1,3,7,3,2,0,2,2,1,2,5,2
1,3,2,0,0,13,2,6,2,2,1,1,2,1,0,0,1,1,0,0,4,1,0,1,0,0,3,1,5,1,0,0,0,2,2,8,0,2,2,2,2,3,1,1,3,1,3,1,3,1,8,7,5,1,6,2,0,0,1,1,2,0,2,2
1,5,4,0,0,16,1,4,1,0,2,0,0,2,2,0,1,0,0,0,0,2,1,1,0,0,1,2,6,3,3,0,2,2,1,5,1,4,4,0,1,3,0,4,5,1,1,1,0,1,5,6,3,2,4,2,0,0,4,2,0,3,1,2
0,4,2,0,0,16,1,5,0,0,1,0,0,2,3,0,2,0,0,0,0,2,1,2,0,0,0,2,2,2,7,0,3,2,0,6,0,4,4,0,1,2,1,4,5,2,1,1,2,2,6,3,3,1,4,3,0,0,4,3,0,1,2,2
1,1,3,0,0,15,5,6,2,2,0,0,3,2,1,0,2,0,1,0,0,3,0,1,0,0,0,0,4,1,2,0,1,1,4,5,0,1,1,3,0,1,2,2,3,0,4,0,1,1,8,11,6,1,11,2,0,0,2,1,0,0,0,0
1,2,2,0,1,15,5,5,2,0,1,0,3,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,5,3,0,1,2,3,1,0,2,1,3,0,5,0,0,1,10,10,7,1,13,2,0,0,2,1,0,0,0,0
0,3,1,0,0,16,4,6,0,0,0,0,0,5,2,0,5,0,0,0,0,5,1,5,0,0,0,1,3,0,2,0,0,0,2,5,1,1,2,0,2,0,4,1,4,3,8,1,1,2,8,8,4,0,9,1,0,0,2,0,0,0,0,0
1,5,2,0,1,15,3,9,2,1,1,0,2,2,0,0,2,0,0,0,1,2,2,2,0,0,0,0,2,0,0,0,0,0,2,3,1,2,3,2,3,2,2,1,6,1,3,0,0,2,10,11,4,0,11,2,0,0,2,0,0,0,0,0
2,4,2,0,1,16,1,5,2,1,2,0,1,1,2,0,1,0,0,0,0,1,1,2,0,0,2,2,5,2,2,0,3,3,2,6,1,4,3,2,0,4,1,2,5,0,3,0,0,2,5,5,2,2,4,5,0,0,3,2,0,0,1,0
1,5,4,0,0,15,1,8,3,0,1,0,0,3,0,0,3,0,1,0,0,3,0,2,0,0,0,0,6,2,0,1,0,1,1,5,1,3,3,1,0,2,2,4,5,1,0,0,1,1,7,4,3,3,6,3,0,0,3,2,1,1,1,1
0,3,1,0,0,16,6,6,3,0,0,1,2,2,2,0,2,0,1,0,2,2,1,2,0,0,0,2,2,1,1,0,1,0,1,3,0,1,2,2,3,0,2,0,0,0,10,3,0,0,7,8,1,1,10,1,0,0,2,2,0,6,1,0
0,6,0,0,1,16,7,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,0,4,2,0,1,3,0,1,0,1,4,0,10,0,0,0,11,14,5,2,12,2,0,0,1,2,0,0,0,0
3,4,3,0,1,15,2,5,1,0,2,1,0,1,3,0,1,0,0,0,3,1,1,1,0,0,0,2,6,0,5,2,0,2,0,0,0,4,4,0,1,1,1,1,4,0,5,1,0,2,6,6,3,0,5,4,0,1,4,0,0,0,1,0
2,2,3,3,0,15,1,2,1,0,2,1,0,2,3,0,2,1,0,0,0,3,3,1,0,0,3,2,4,2,5,1,1,1,0,5,0,3,3,0,0,1,2,2,5,1,3,0,1,3,3,3,3,2,7,2,0,0,6,1,1,0,3,2
0,4,1,1,2,15,6,8,1,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,1,5,4,0,0,0,3,1,0,0,0,6,0,8,1,0,0,11,14,5,1,12,3,1,0,0,1,0,0,1,0
2,2,2,1,1,15,4,7,1,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,4,2,4,4,1,2,0,3,0,2,0,3,2,0,4,0,2,0,10,10,4,3,6,2,0,0,3,3,0,0,0,0
1,4,0,0,1,16,6,12,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,7,1,1,0,0,3,0,0,1,5,1,10,0,1,0,12,13,3,1,14,1,0,1,0,0,0,2,0,0
0,5,2,0,0,15,5,9,2,1,0,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,4,5,0,1,2,3,0,2,1,1,5,0,6,0,0,0,12,14,5,0,11,1,0,0,1,0,0,0,0,0
1,4,0,0,1,12,1,4,2,4,6,0,1,3,2,1,3,3,0,0,4,3,0,3,0,0,6,2,1,0,3,0,1,1,1,6,1,2,4,0,0,0,1,1,6,2,2,0,2,1,2,3,4,1,1,1,0,2,1,0,4,0,2,0
2,6,1,1,0,16,1,6,0,0,1,0,0,1,4,0,1,0,0,0,0,1,1,1,0,0,1,3,5,1,5,0,2,0,0,7,0,4,5,0,0,4,0,2,8,1,4,0,2,1,7,5,3,1,6,3,0,0,3,1,0,0,0,0
0,4,1,0,1,14,5,5,0,1,0,2,2,0,1,0,0,0,0,0,2,0,1,0,0,0,3,2,4,0,2,1,0,1,3,9,2,2,2,1,3,2,0,0,4,0,7,2,3,2,7,10,3,0,8,2,0,0,1,0,2,1,0,0
0,5,1,0,2,15,5,8,3,0,1,0,3,2,2,0,2,0,0,0,0,2,0,1,0,0,1,1,3,0,2,0,0,1,4,2,0,1,2,3,1,0,2,0,0,0,7,0,0,1,12,11,5,0,12,1,0,0,0,0,0,1,0,0
2,6,2,0,0,16,2,6,1,0,1,0,1,2,1,0,2,0,0,0,0,2,3,2,0,0,1,2,2,0,2,0,1,0,1,6,2,2,3,0,0,1,2,1,7,0,4,0,0,1,8,8,3,3,10,1,1,0,1,2,0,1,1,0
0,6,1,1,0,16,3,7,2,0,0,0,1,2,1,0,2,0,0,0,0,2,1,2,0,0,2,2,4,0,2,0,1,0,1,6,1,2,2,0,0,1,2,3,8,0,0,0,0,3,6,8,4,1,6,4,0,0,3,0,0,1,2,0
0,3,1,0,1,15,4,5,2,0,1,1,2,3,0,0,3,0,1,0,0,3,1,2,1,0,2,1,1,1,0,0,0,1,4,4,0,1,1,3,2,1,2,0,3,2,5,0,1,1,9,10,4,1,13,1,0,0,0,1,1,0,2,1
0,2,1,0,0,16,3,6,1,0,1,0,0,3,1,0,3,0,0,0,4,3,1,3,0,0,0,0,3,1,4,1,3,3,0,5,0,1,1,0,0,1,2,2,6,1,6,1,0,4,7,7,2,3,7,1,0,0,2,1,1,1,2,1
4,1,3,4,0,12,1,1,0,0,6,1,0,3,1,0,3,0,0,0,1,4,3,4,0,0,3,1,6,1,1,0,3,1,1,6,0,5,1,0,1,3,1,1,0,5,1,1,2,0,2,2,3,2,7,4,2,0,2,2,0,0,5,1
1,5,4,0,0,16,1,7,1,0,3,0,0,2,3,0,2,0,0,0,0,2,0,2,0,0,0,1,4,2,2,0,1,1,1,8,1,3,3,0,1,3,1,3,5,1,3,0,0,2,0,4,2,2,7,3,0,0,2,2,0,3,0,0
1,5,1,0,1,15,6,11,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,4,6,0,2,2,3,1,1,0,1,4,0,9,0,0,0,11,0,4,0,10,3,0,0,1,0,0,1,0,0
1,4,2,1,2,15,4,6,2,0,1,0,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,2,0,1,1,4,2,1,2,3,3,1,2,1,1,3,0,6,0,1,2,9,9,0,1,11,2,0,0,2,1,0,0,0,0
0,2,1,0,1,16,6,8,0,0,1,0,0,6,1,0,2,0,0,0,0,7,2,5,0,0,0,0,2,1,0,0,0,1,0,1,1,1,3,0,4,1,1,0,4,0,6,0,4,0,11,9,6,0,6,1,1,0,2,2,0,0,0,0
0,5,3,0,0,15,2,9,0,0,2,0,0,2,0,0,2,0,0,0,0,2,2,2,0,0,0,2,3,1,0,0,1,1,1,5,2,3,3,0,0,3,2,2,6,1,4,0,0,3,9,6,3,2,0,3,1,0,3,1,0,1,2,0
1,4,2,1,0,15,1,6,0,0,3,1,0,3,0,0,3,0,0,0,1,3,2,3,0,0,2,0,4,1,1,1,3,0,0,8,2,4,2,0,1,4,2,4,6,2,2,0,0,1,2,1,1,3,5,0,2,0,3,3,1,2,2,0
2,4,1,0,0,13,2,5,2,4,1,0,0,1,3,0,1,0,1,0,3,1,1,1,0,0,5,3,2,0,3,1,0,0,1,8,1,3,4,0,3,4,1,1,5,0,4,0,3,1,5,6,3,0,6,3,0,0,2,0,3,0,0,1
0,3,1,0,1,15,3,9,2,0,1,0,2,2,0,0,2,0,0,0,0,2,1,2,1,0,0,0,4,2,1,0,2,1,2,5,1,1,0,2,1,0,2,1,5,1,5,0,0,1,9,9,6,2,11,2,0,0,0,2,0,0,1,0
0,5,2,0,0,15,4,9,3,0,0,0,3,2,0,0,2,0,0,0,0,2,0,1,0,0,1,1,2,0,0,0,0,0,4,3,0,2,2,3,1,2,2,1,4,0,7,1,0,0,12,12,6,0,11,2,0,0,0,0,0,0,0,1
4,5,3,1,0,16,4,7,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,2,0,1,1,2,5,0,4,3,1,3,1,0,1,7,0,9,0,0,0,9,9,3,0,6,4,0,0,3,0,0,0,0,0
1,5,0,0,0,15,5,8,1,0,3,0,3,1,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,4,4,0,1,1,3,0,1,0,0,6,2,8,0,0,0,13,12,4,1,13,1,1,0,0,1,0,0,1,0
0,4,2,0,1,16,4,5,0,0,3,0,1,1,4,0,1,0,0,0,0,1,1,1,0,0,0,2,5,1,4,0,2,2,1,6,2,2,3,0,2,2,1,2,2,1,7,1,0,1,7,6,2,2,7,2,0,0,2,1,0,0,0,0
1,3,1,0,1,14,1,4,0,2,1,0,0,3,2,0,3,0,0,0,2,3,2,3,0,0,3,0,2,2,4,1,3,2,1,5,1,1,2,0,1,3,1,3,6,2,2,0,2,3,4,2,2,3,7,3,0,0,5,3,1,0,0,1
0,5,0,1,0,16,0,3,1,3,2,0,0,2,0,0,2,0,0,0,0,2,3,3,0,0,3,0,4,2,4,0,2,3,0,4,0,3,1,0,0,2,2,4,6,4,2,0,1,3,5,5,6,3,4,3,1,0,2,3,0,1,2,0
