4,9,6,2,9,7,1,6,3,5,2,36,5,2,11,8,0,11,35,11,10,24,7,5,6,3,8,3,0,7,3,7,5,4,20,13,5,1,3,3,8,3,21,0,14,3,10,38,18,5,7,6,6,7,3,11,1,3,5,1,3,5,10,6
4,4,2,5,2,10,1,5,3,28,1,23,0,3,0,3,4,0,20,28,3,10,3,7,3,30,2,1,0,35,21,5,6,2,7,5,3,20,2,3,1,2,3,1,6,5,4,54,11,1,3,6,3,9,1,9,6,1,0,31,21,8,3,3
0,0,0,0,0,41,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,47,0,0
1,0,2,2,0,14,1,4,2,17,1,11,0,0,1,2,2,0,9,0,0,4,1,1,3,51,0,0,0,52,39,3,4,1,1,2,3,36,0,0,1,3,2,0,4,4,1,61,3,0,1,0,0,1,0,0,0,1,0,52,54,4,2,2
4,1,1,4,11,18,1,4,2,5,2,20,0,1,0,5,6,3,16,33,0,10,4,5,8,30,2,2,0,37,31,6,37,2,10,2,2,4,1,1,1,1,7,1,1,5,1,59,14,2,2,4,1,5,1,4,0,1,0,34,26,1,2,4
7,8,11,3,12,16,11,7,3,2,2,38,1,2,2,7,4,9,23,6,8,0,2,7,7,5,7,14,0,14,2,18,5,3,21,13,0,2,5,3,10,10,17,0,10,9,2,30,17,3,5,8,1,4,4,2,2,1,7,5,8,4,8,13
9,4,4,1,11,4,4,9,1,4,8,39,2,3,0,9,11,4,36,10,4,23,0,5,20,0,4,0,0,6,0,14,8,1,24,15,3,7,4,6,2,6,21,2,14,5,7,48,24,0,3,1,8,11,1,5,3,6,3,2,6,4,3,4
6,1,2,3,4,7,4,13,4,17,6,37,3,4,2,11,12,0,25,16,8,14,7,0,7,10,3,2,0,14,7,16,9,1,7,21,4,14,2,7,2,10,10,3,9,6,2,30,12,1,2,4,9,12,0,6,1,3,4,13,18,6,6,6
1,0,9,1,2,33,1,3,1,47,0,18,0,0,2,4,1,2,11,51,0,6,2,0,0,42,1,0,0,51,51,1,3,1,7,6,1,0,2,0,0,1,3,0,1,1,1,58,5,1,1,0,0,0,0,3,1,2,1,50,10,6,2,1
9,4,6,11,6,9,3,6,2,5,3,45,2,5,2,13,8,2,30,6,4,15,4,9,6,0,8,9,0,5,3,7,9,3,14,4,6,7,6,8,5,10,16,0,13,11,1,40,23,2,8,6,9,6,5,8,4,0,2,7,6,5,7,5
5,4,33,3,7,29,2,6,2,4,2,20,0,2,1,3,3,7,18,35,5,11,4,2,4,27,0,2,0,34,30,11,4,1,10,7,3,2,2,2,2,2,14,0,9,5,2,44,8,1,4,3,3,3,2,3,2,2,3,32,7,5,3,4
9,3,2,11,7,3,2,7,6,11,3,38,2,3,3,9,8,8,30,11,4,16,4,9,4,0,1,0,0,9,9,13,12,2,15,5,12,12,3,4,1,7,21,0,6,7,3,49,25,1,5,8,4,7,1,7,3,1,3,11,15,2,5,6
0,0,0,0,0,37,0,0,0,24,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,5,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,10,0,0
10,3,2,4,5,2,2,6,6,9,2,32,0,5,1,8,7,4,20,15,3,11,6,9,7,13,0,4,4,0,8,7,12,11,9,15,13,12,9,5,2,6,7,1,10,4,4,42,19,2,3,8,10,7,4,8,11,3,4,12,12,5,6,7
0,0,5,1,0,50,1,3,1,7,1,10,0,1,1,1,1,0,5,58,0,2,1,0,2,56,0,0,0,58,0,0,1,1,1,2,1,51,0,0,0,0,0,0,1,1,1,61,0,1,0,0,0,0,1,0,0,0,0,56,58,3,2,1
9,3,9,7,9,19,5,9,9,2,5,45,4,1,2,9,6,5,31,12,1,17,5,7,5,1,3,5,0,8,6,0,5,1,24,3,3,6,3,5,8,5,26,2,15,6,1,37,24,3,4,4,3,6,5,1,4,4,4,8,9,4,5,7
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,45,0,64,0,0,0,0,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0
5,4,7,10,1,10,0,4,0,7,4,34,0,3,1,9,1,9,24,16,9,20,5,6,7,1,6,7,1,4,1,20,16,0,15,14,6,10,4,5,6,11,31,1,15,8,2,44,19,3,4,1,4,9,1,5,4,4,7,6,5,5,5,5
2,2,4,2,1,17,1,6,2,20,2,28,1,1,3,7,3,5,17,39,3,12,3,2,3,25,6,2,0,33,20,9,6,2,0,7,4,1,2,2,4,2,14,0,4,2,3,43,9,0,2,2,7,3,0,0,2,1,5,32,35,24,4,2
5,7,0,4,2,5,3,6,7,25,3,30,0,3,1,5,5,0,17,22,1,13,4,3,5,22,2,2,1,28,25,7,7,4,11,0,4,30,2,3,5,3,7,1,6,5,2,44,12,3,3,7,2,4,2,3,5,2,2,31,13,7,6,3
2,0,0,1,0,1,1,4,1,17,1,11,0,1,3,5,2,1,6,52,1,4,1,2,2,51,0,1,0,48,1,4,9,0,3,4,0,31,0,1,3,3,2,0,3,6,3,63,3,2,1,0,0,0,1,0,0,0,2,48,49,45,3,1
9,4,5,2,4,2,1,10,3,5,4,25,4,1,11,6,4,13,26,18,6,18,6,10,0,15,0,9,0,4,3,14,10,2,8,5,10,0,6,6,10,7,15,1,15,13,12,48,9,8,6,9,6,5,7,2,4,1,6,5,1,6,8,5
3,5,3,2,1,8,5,16,7,18,6,33,0,2,3,17,6,9,27,23,2,16,2,5,8,21,9,8,1,21,5,9,2,2,8,8,6,17,0,2,3,3,14,0,11,5,4,48,10,2,3,6,2,1,1,0,2,1,3,17,14,11,1,2
0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,62,0,0,0,64,64,0,20,0,0,0,0,47,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,3,7,0,0
1,0,0,4,4,29,1,3,1,15,0,14,0,1,0,2,2,1,9,51,1,6,2,1,2,51,1,0,0,53,29,2,1,1,5,2,0,42,0,0,0,1,3,0,4,0,1,63,5,1,0,0,0,1,0,0,0,0,0,51,10,32,2,1
8,0,15,3,2,8,5,10,8,11,2,43,8,6,0,7,8,1,17,11,7,14,3,4,6,24,3,2,2,13,5,2,11,4,9,1,2,8,1,5,11,0,18,0,2,8,2,32,17,9,4,2,5,10,5,1,4,5,11,11,21,6,7,12
8,0,4,7,13,11,3,4,8,9,2,45,1,3,2,13,6,10,31,4,5,21,3,5,7,2,6,1,0,4,3,8,4,2,30,1,4,10,3,3,0,6,0,0,16,5,1,46,29,1,8,10,3,9,0,10,6,2,4,8,0,4,6,6
4,9,8,10,7,27,8,6,6,0,4,39,0,7,4,7,4,4,26,8,4,23,4,5,10,2,5,7,1,5,15,3,6,0,16,5,0,4,4,9,6,12,21,0,10,6,7,39,21,6,5,11,3,2,3,7,3,0,4,8,3,4,4,8
9,5,3,2,8,2,10,6,4,7,3,43,3,5,3,8,8,4,30,7,3,20,2,8,19,0,6,4,0,15,0,15,9,3,17,16,3,10,2,3,2,15,15,1,0,5,10,32,22,2,5,6,8,10,0,4,5,2,6,6,12,5,6,5
6,3,2,3,1,17,1,5,4,17,0,27,2,1,5,4,1,8,14,32,6,9,5,3,2,25,2,1,0,29,30,6,8,2,6,10,3,28,3,1,4,4,10,0,8,0,8,45,6,1,2,2,5,2,1,6,1,2,6,31,20,3,5,4
9,4,3,5,16,8,5,6,5,3,3,41,1,4,4,15,8,6,29,8,4,25,6,4,11,8,2,3,1,11,3,6,8,2,21,10,2,7,5,4,3,9,21,1,9,6,0,35,27,3,3,12,3,7,1,6,6,1,2,6,8,0,9,5
9,6,5,5,3,7,7,6,3,5,6,33,1,2,4,10,15,7,23,23,5,21,6,9,10,1,4,4,2,2,0,23,13,3,25,29,6,7,5,7,5,13,21,2,1,1,4,0,14,3,3,5,13,10,1,4,3,6,13,2,3,9,7,1
5,5,0,4,5,6,6,7,3,10,7,41,3,0,3,9,11,7,29,13,3,16,1,12,15,0,4,10,1,6,0,20,10,3,16,25,6,9,5,4,3,7,18,4,13,2,8,9,0,1,4,12,8,9,2,8,0,2,13,6,3,13,5,5
4,2,3,0,9,22,7,8,6,7,1,37,4,3,8,12,4,12,34,12,3,21,6,3,5,0,3,4,0,13,2,9,10,2,12,6,1,11,1,7,11,6,24,1,17,6,4,45,22,0,5,2,2,12,0,1,3,1,3,5,2,4,8,7
1,0,2,1,2,31,1,4,2,14,1,20,0,0,1,4,2,7,14,38,0,9,2,1,3,45,3,0,8,49,45,2,44,0,6,3,0,0,0,1,0,0,8,0,7,2,1,58,6,0,0,3,0,1,0,2,0,0,1,43,6,3,2,2
8,6,2,13,0,1,4,9,7,4,5,46,0,4,1,6,10,10,24,10,5,18,4,14,8,5,2,16,4,6,1,16,13,5,16,27,2,8,6,5,2,3,12,2,13,4,2,27,14,2,1,0,11,6,1,8,4,1,8,5,0,11,6,4
6,6,4,3,3,23,2,8,4,5,3,28,4,7,1,9,5,4,22,30,3,10,6,4,2,21,3,4,1,29,25,0,11,1,6,8,2,7,1,6,5,2,4,1,1,7,3,48,11,3,4,2,0,8,0,3,3,5,1,27,30,4,4,4
4,1,2,2,3,5,2,6,2,7,4,24,2,0,1,10,3,5,18,32,2,10,4,4,3,33,3,1,1,37,4,2,37,1,7,3,2,4,1,2,1,1,7,0,9,2,0,54,12,0,0,3,1,0,2,6,4,0,1,36,36,31,3,5
9,4,1,2,4,2,2,6,2,3,1,42,2,1,2,10,9,8,36,13,4,20,4,7,11,1,6,2,0,5,2,21,10,5,11,17,5,6,6,4,3,9,18,1,11,5,5,39,21,3,2,8,9,7,0,9,6,2,6,3,10,13,5,9
9,7,2,6,8,1,3,3,3,6,8,31,4,3,2,6,14,7,21,14,6,16,1,16,9,0,3,10,5,5,1,19,10,7,17,25,6,9,7,7,5,6,11,1,9,4,6,7,17,4,5,13,9,12,0,0,4,5,8,5,5,15,8,6
5,0,4,1,5,34,3,6,6,10,4,26,0,1,3,7,4,0,22,36,1,12,2,5,2,34,1,2,4,33,33,2,6,1,11,5,2,0,1,1,1,5,3,1,1,3,5,55,11,2,3,2,2,1,0,3,0,3,1,32,11,20,7,4
10,8,5,9,4,13,1,4,5,16,0,30,2,10,0,8,7,11,22,12,6,14,5,7,1,4,6,3,1,2,3,9,9,3,22,14,5,18,16,4,3,5,13,0,6,8,11,42,18,4,7,6,5,7,1,7,3,0,3,9,9,5,5,4
9,4,3,7,7,0,4,9,3,7,7,40,1,2,2,12,11,2,37,14,5,20,6,5,9,4,7,0,0,9,6,15,8,3,21,8,5,8,3,4,1,8,17,2,3,5,3,44,24,2,1,5,9,7,1,7,7,1,0,6,6,11,3,4
7,3,6,6,9,0,9,4,3,5,2,23,9,3,4,11,5,5,31,3,9,20,3,12,3,22,2,4,4,6,1,14,10,3,10,2,8,10,2,8,6,11,13,2,12,5,10,57,18,4,6,11,4,5,1,8,7,3,2,0,3,9,6,6
6,4,6,5,9,5,2,8,6,10,3,35,4,9,4,8,7,3,27,6,3,17,7,8,5,3,2,2,1,14,7,11,11,1,13,8,4,12,5,7,4,4,17,1,6,6,5,50,24,5,2,5,1,12,0,10,2,0,3,12,0,10,9,6
8,5,2,3,6,3,4,10,7,5,5,46,1,1,2,10,6,9,28,6,4,15,11,7,12,5,4,7,0,12,8,11,7,3,19,9,4,7,1,3,3,6,13,0,7,7,6,48,20,2,1,7,8,7,1,7,1,3,4,10,8,0,7,9
2,1,2,1,2,40,1,4,1,5,0,17,0,0,1,5,2,4,12,47,0,9,2,1,3,40,2,0,0,45,45,3,12,1,11,7,0,32,1,0,0,0,8,0,4,1,1,53,8,2,0,3,3,1,0,1,5,1,2,43,8,3,0,2
8,1,5,1,10,16,2,10,9,2,4,35,0,4,3,9,5,4,26,15,1,17,6,5,5,27,2,0,0,24,20,6,2,1,10,1,1,20,6,2,0,6,19,3,6,7,0,52,20,2,3,4,2,4,4,7,4,3,0,23,3,7,3,0
