1,2,30,3,7,2,6,4,41,2,4,1,4,0,3,4,0,10,0,0,1,4,0,0,26,2,0,0,0,34,13,33,3,2,2,2,1,0,26,25,0,10,5,19,4,43,1,18,3,0,4,13,5,3,3,32,0,6,1,3,35,0,4,0
2,3,64,14,8,3,4,5,38,2,0,0,2,3,0,4,5,5,0,4,1,5,3,1,0,5,0,0,4,5,10,36,4,6,5,0,2,0,39,5,1,5,3,21,4,37,6,4,3,5,5,4,7,1,2,47,0,0,0,1,35,3,2,11
3,2,30,2,4,3,4,3,39,4,20,2,4,2,4,0,0,5,0,3,3,3,3,1,0,4,1,0,2,34,18,36,28,0,2,0,1,0,21,2,2,1,1,1,3,40,1,2,4,1,6,11,5,24,2,18,0,31,0,0,36,0,2,25
1,5,61,1,10,7,11,10,15,6,2,6,4,3,6,8,0,16,0,2,5,8,3,8,0,12,0,7,7,2,21,8,9,4,6,0,3,0,16,3,1,22,13,11,3,11,5,7,8,2,9,14,10,3,7,36,2,4,8,9,3,1,3,21
2,2,29,2,5,3,3,3,34,2,32,3,1,3,5,5,2,0,0,7,37,3,3,0,2,4,1,1,5,1,18,38,13,1,2,0,2,0,19,2,3,8,1,3,3,43,5,5,2,2,4,33,8,36,1,18,1,29,0,0,4,1,0,3
0,4,30,2,4,2,5,3,41,3,14,18,0,2,3,5,1,5,0,1,2,3,1,0,2,6,0,0,2,8,14,35,14,0,3,1,2,0,16,18,3,12,1,15,4,42,4,2,3,2,6,10,8,35,2,54,0,0,0,2,35,0,2,0
1,4,29,8,24,6,2,2,32,6,35,8,2,3,5,5,7,0,0,0,2,0,5,0,1,5,1,0,5,34,7,34,5,4,6,1,1,0,25,3,1,7,0,12,1,7,6,29,10,5,8,4,7,20,1,14,1,2,0,1,38,4,0,10
1,4,32,1,6,4,0,8,32,4,29,4,1,8,6,4,3,0,2,0,0,8,2,1,11,8,1,4,18,0,5,31,2,2,6,10,1,0,19,26,0,6,4,6,8,26,7,9,6,2,8,17,6,10,0,21,1,7,0,2,37,1,3,20
0,1,30,0,3,1,4,7,43,1,34,5,3,1,3,2,1,12,0,0,3,0,2,1,1,8,0,5,1,8,16,37,8,1,1,0,1,0,44,34,2,9,0,4,2,6,4,2,2,1,3,37,4,1,2,53,0,3,0,3,36,0,1,9
2,5,27,25,7,2,5,6,40,1,24,12,4,1,3,2,0,6,0,1,2,6,0,1,4,11,2,1,2,35,8,35,8,0,5,3,1,0,29,12,0,9,8,10,4,37,2,5,8,0,6,6,4,2,2,20,1,4,1,1,34,0,2,6
3,6,30,1,6,5,5,2,31,4,11,0,1,2,5,5,5,3,0,4,0,2,7,0,5,3,0,1,11,14,14,31,11,3,3,0,0,0,35,12,1,3,1,28,4,42,8,5,5,3,8,23,7,10,1,17,0,1,0,1,28,3,3,28
2,2,28,28,5,2,7,3,33,2,34,0,6,1,3,5,0,8,0,0,6,3,1,0,0,3,0,0,2,35,19,34,7,0,1,0,1,0,22,2,3,6,4,5,3,36,0,5,2,0,4,40,3,2,3,35,1,3,0,5,27,0,2,16
4,5,30,10,7,4,1,9,35,4,28,2,0,2,5,4,3,25,0,10,0,9,3,0,1,0,0,1,8,21,11,34,1,2,5,0,1,0,30,3,0,6,3,12,8,14,4,6,4,2,6,13,5,7,0,44,0,1,0,2,32,2,2,11
0,3,29,19,4,3,2,2,32,3,9,0,5,2,6,4,6,5,0,6,5,2,5,1,2,3,0,0,4,10,15,35,3,5,3,0,1,0,6,20,2,11,23,5,0,31,5,4,2,3,2,9,7,28,1,42,1,8,0,2,35,2,9,19
0,2,29,15,5,2,5,5,27,2,35,5,0,1,4,3,2,4,0,0,5,5,2,2,17,9,0,0,2,28,11,37,6,4,2,0,0,0,8,15,0,7,3,3,0,37,7,3,8,2,7,13,7,13,3,39,0,0,2,2,34,0,0,19
0,2,27,19,4,2,7,2,43,2,17,7,0,5,3,7,2,7,0,0,2,1,2,6,2,5,2,1,0,7,10,36,16,2,2,0,0,0,44,14,1,11,3,7,8,16,4,3,5,2,4,13,5,11,3,52,3,2,2,3,36,0,0,10
1,3,35,0,7,1,6,3,40,2,11,0,4,1,2,3,2,12,0,0,2,4,3,3,1,5,0,9,3,0,12,32,7,1,4,0,1,0,43,22,0,13,9,16,2,19,1,20,3,1,4,26,5,21,3,41,1,2,0,4,34,0,0,2
2,0,28,1,4,3,2,1,40,2,18,0,3,13,3,3,5,4,0,2,4,1,5,1,19,2,1,1,4,1,0,37,3,5,4,0,0,0,31,38,0,6,1,13,0,32,5,14,9,4,1,12,3,1,0,44,3,3,0,0,37,4,0,17
2,1,30,5,4,2,5,3,41,2,34,12,0,0,3,3,0,7,0,0,3,3,4,0,0,5,0,0,2,33,16,0,4,1,1,7,0,0,46,1,0,7,0,21,1,29,0,4,5,1,4,34,4,4,3,54,0,4,1,4,19,0,3,6
3,4,30,3,6,4,20,8,4,6,34,0,0,1,4,4,2,1,0,9,0,8,6,3,9,6,0,4,13,30,14,0,0,2,4,0,1,0,4,18,0,4,4,21,4,30,4,30,3,4,8,7,5,2,1,39,0,1,0,30,41,0,2,3
4,0,30,0,6,6,3,7,38,4,26,1,0,0,5,6,2,0,0,14,0,6,4,9,0,7,0,1,6,10,8,35,5,0,2,0,0,0,39,4,1,6,3,5,5,43,4,2,4,2,4,25,6,5,2,41,0,0,1,1,40,2,2,18
0,5,30,0,9,5,6,6,38,4,6,0,0,1,4,3,2,8,0,9,2,5,2,5,0,5,0,3,1,0,9,37,9,2,0,0,0,0,43,34,0,6,0,17,6,11,4,13,4,3,7,38,6,8,3,39,0,1,2,2,35,2,1,7
0,1,36,3,8,2,6,0,12,1,10,2,3,3,2,4,2,7,0,0,4,0,2,0,1,1,1,0,1,35,21,35,10,2,2,0,0,0,18,15,0,9,2,14,0,42,3,34,1,2,1,17,5,4,2,60,0,25,2,3,34,0,0,2
2,2,29,22,8,6,5,4,38,4,10,0,0,2,4,5,3,4,0,1,1,7,4,1,1,5,2,6,6,35,9,13,23,1,2,0,0,0,14,2,0,16,2,18,0,41,5,22,4,2,5,10,8,3,2,38,1,3,1,2,42,1,0,5
0,6,30,0,9,1,6,5,21,2,33,11,1,1,1,2,1,11,0,0,1,4,0,0,0,7,1,1,0,2,12,37,5,0,5,0,1,0,12,2,0,8,1,8,5,43,1,28,5,2,6,40,6,33,2,51,0,7,1,1,31,0,1,1
0,4,34,0,4,1,14,5,41,1,22,8,0,3,3,4,4,6,0,0,2,4,5,0,0,8,1,3,3,1,10,30,11,4,4,1,2,0,0,4,0,10,3,18,3,8,5,15,2,4,4,24,3,16,2,48,1,2,1,4,37,1,0,11
0,2,30,0,4,2,4,5,8,2,37,0,3,3,4,4,0,9,0,0,1,4,2,1,3,4,0,1,2,9,15,25,12,0,2,0,1,0,9,0,0,5,0,9,3,39,3,35,1,1,6,35,5,1,2,54,0,3,1,3,34,0,3,26
0,0,30,11,5,2,2,2,41,3,9,0,1,4,6,5,5,7,0,0,1,2,3,1,6,3,0,0,2,8,17,37,5,3,2,0,0,0,41,6,0,7,3,2,0,31,9,18,2,3,3,21,5,24,0,49,0,2,0,0,35,3,0,25
0,3,28,1,7,7,8,1,37,5,2,1,2,1,4,5,5,8,0,5,2,0,6,0,6,1,4,3,8,17,11,21,14,3,5,0,2,0,43,3,0,0,0,27,2,24,5,1,3,5,3,27,6,2,0,47,3,1,0,24,38,0,0,8
1,5,28,20,10,2,1,4,37,2,5,9,2,2,4,3,4,1,0,1,3,3,5,1,1,6,0,2,2,12,9,33,37,2,8,1,0,0,27,3,1,9,0,21,3,41,5,5,4,3,7,5,5,2,0,46,0,2,0,0,35,0,2,19
0,7,30,0,8,4,3,5,35,4,6,5,6,4,4,5,1,10,0,0,0,4,3,1,16,7,0,2,6,11,10,28,8,0,6,0,3,0,21,23,0,6,0,0,2,7,2,3,9,1,8,35,3,1,0,47,0,24,0,3,36,0,2,23
1,4,30,28,5,2,5,5,37,2,6,5,1,3,3,3,5,4,0,2,4,5,2,1,19,6,0,1,1,9,14,31,5,1,4,0,2,0,13,4,0,8,2,8,0,42,2,27,2,4,3,15,6,4,1,50,0,17,1,6,35,1,2,1
1,2,30,0,6,3,4,2,39,3,24,0,2,3,5,4,7,4,0,3,1,1,5,0,1,6,0,3,6,27,12,33,36,8,5,0,1,0,38,4,1,6,2,6,1,0,3,2,2,5,3,24,7,9,2,51,0,2,1,0,14,5,1,19
0,2,27,27,6,5,4,4,38,1,12,3,2,3,5,4,2,5,0,1,2,4,3,0,4,6,0,5,5,37,9,22,21,1,5,0,0,0,24,6,1,10,0,8,2,35,0,4,3,1,6,14,7,4,2,26,1,26,1,2,38,1,0,11
0,4,28,21,6,8,2,0,36,7,34,9,1,8,7,6,8,1,0,2,1,1,4,0,0,1,2,6,6,32,10,35,35,3,4,0,9,0,31,6,0,6,3,3,0,45,4,0,1,7,4,7,10,10,1,12,0,0,1,1,22,0,0,0
0,2,27,1,6,2,15,8,36,2,13,0,2,1,4,3,0,8,0,0,4,8,2,9,3,10,1,1,5,9,16,12,10,0,3,0,1,0,26,7,0,11,1,28,9,10,1,6,0,0,3,26,3,3,2,51,2,17,2,24,34,0,2,17
4,1,24,34,3,2,2,4,0,4,36,3,4,1,8,4,5,0,0,12,5,4,7,0,4,11,0,2,4,14,5,0,3,3,2,0,0,0,1,17,3,8,5,3,3,37,9,39,6,0,7,33,9,2,2,41,1,11,1,1,36,2,0,18
0,2,28,3,5,3,6,0,46,3,35,0,4,1,3,4,3,15,0,1,4,0,2,1,27,1,1,0,1,2,14,6,3,3,3,0,1,0,42,2,0,6,1,14,0,11,3,0,1,2,0,45,4,1,3,54,1,36,3,9,34,2,0,5
2,1,30,14,3,3,5,3,39,3,31,20,0,3,6,4,1,4,0,0,2,3,5,0,3,5,0,0,3,4,10,37,5,0,1,8,0,0,27,3,0,5,2,11,3,34,7,6,5,2,7,0,9,7,1,45,0,0,1,2,36,2,2,1
3,2,30,0,4,3,4,4,6,2,34,0,2,4,4,3,5,4,0,0,3,3,4,5,0,8,0,2,9,35,12,35,0,4,3,0,0,0,11,35,0,7,3,22,0,40,5,26,3,4,3,6,0,27,1,15,0,6,0,0,35,5,0,18
2,2,47,2,4,4,3,1,5,3,25,0,4,2,3,5,4,5,0,1,6,1,4,0,2,2,1,0,4,36,16,22,8,5,2,0,0,0,19,29,1,2,2,5,1,40,4,32,6,2,3,10,4,0,0,52,2,4,0,0,36,2,0,24
0,4,27,6,7,3,2,1,39,4,20,14,1,4,3,5,5,2,0,1,1,1,1,0,5,7,3,0,11,36,8,33,6,3,3,1,4,0,33,16,0,7,1,13,0,43,2,35,8,4,5,6,5,7,0,12,2,1,0,0,36,0,1,4
6,0,28,12,9,7,2,6,33,5,30,0,2,3,4,5,3,1,0,16,0,6,6,0,2,9,0,3,9,12,7,18,13,3,5,0,1,0,33,7,3,5,5,1,4,38,2,20,6,3,5,2,7,14,2,0,1,3,1,2,40,3,0,8
4,3,28,13,5,5,7,6,39,4,29,2,1,1,6,5,3,2,0,0,0,6,4,22,1,10,3,4,7,8,10,35,4,4,3,0,1,0,19,8,1,5,2,14,1,30,4,3,19,3,5,13,2,28,1,25,0,1,0,2,27,2,0,12
0,3,30,4,9,4,9,2,42,2,17,1,4,1,3,4,1,34,0,1,2,2,2,3,2,4,5,3,1,8,14,18,6,1,4,0,0,0,44,3,2,7,0,12,6,11,3,28,2,1,7,33,5,2,2,45,4,0,1,1,34,0,0,4
2,7,28,0,8,5,2,5,25,6,34,0,0,5,8,6,4,1,2,3,0,5,3,0,0,2,1,10,4,10,5,34,10,4,9,0,3,0,1,17,1,6,0,18,4,39,7,10,4,5,10,14,7,30,2,39,0,5,0,1,39,0,2,0
2,6,33,0,6,0,15,5,32,3,5,14,0,11,3,5,2,22,0,0,2,5,3,7,1,5,1,0,4,1,10,5,10,0,5,8,2,0,28,18,0,9,1,33,7,27,2,9,5,2,5,12,3,23,1,32,1,1,6,0,30,0,3,9
6,5,30,0,4,5,1,8,37,3,22,3,0,1,5,5,1,0,0,14,0,7,6,1,0,9,0,4,10,5,12,25,4,2,3,1,0,0,36,7,1,4,3,23,5,36,2,5,7,2,7,28,5,8,1,42,0,0,0,9,0,0,2,0
1,1,28,0,4,1,13,2,34,2,4,2,1,3,4,4,4,16,0,3,4,1,4,0,2,7,1,1,10,0,24,21,6,4,3,0,0,0,40,19,0,11,1,16,11,26,4,2,2,3,3,39,4,11,1,40,1,3,0,10,32,0,0,14
0,3,29,11,3,5,5,1,44,2,35,1,2,1,4,5,3,9,0,0,2,0,4,0,4,3,1,2,3,31,16,27,4,2,3,0,0,0,14,22,0,7,1,12,0,44,3,1,2,2,3,10,5,14,1,42,0,1,0,17,37,0,0,9
0,1,27,14,5,3,5,1,39,3,31,5,2,3,4,5,8,5,0,1,5,0,6,0,5,4,3,0,5,33,12,34,3,3,2,0,0,0,31,1,0,9,2,3,0,38,5,3,4,3,2,10,7,5,3,50,2,2,1,0,35,4,0,0
