26,0,3,4,59,1,1,5,46,52,3,17,6,2,13,25,30,1,6,63,25,3,3,7,17,9,0,3,4,20,13,28,10,35,6,0,19,9,10,44,6,53,32,7,52,7,57,0,5,8,4,4,68,0,7,10,9,6,9,8,2,17,5,18
8,0,4,4,3,42,9,2,25,104,4,6,5,6,10,2,39,2,0,98,85,0,3,3,3,0,2,2,2,17,10,21,4,0,4,0,5,9,4,91,2,90,89,0,51,1,12,0,6,4,3,50,35,1,0,9,5,1,0,4,2,6,1,9
7,5,0,1,82,4,2,2,14,48,5,11,4,0,3,83,54,0,3,85,17,0,7,2,87,5,0,3,4,14,12,17,7,15,1,0,10,6,9,79,5,88,75,6,20,0,26,4,0,4,2,2,35,0,4,0,6,3,8,4,0,10,1,8
15,5,10,4,24,5,11,6,33,39,5,8,19,4,15,18,32,2,9,47,46,0,7,16,9,3,1,5,6,25,24,37,9,24,4,0,32,13,24,16,14,33,19,8,27,5,34,2,19,11,14,9,72,5,12,10,0,7,26,10,0,27,10,22
35,12,9,0,49,10,1,6,26,26,7,4,9,47,10,62,73,1,2,72,20,0,0,6,28,0,1,2,5,15,10,21,4,18,3,0,8,10,12,56,2,74,27,3,24,0,61,4,1,3,4,2,48,0,7,12,3,0,9,8,0,9,3,38
23,8,3,0,64,5,3,1,55,68,17,35,6,0,10,41,34,1,3,82,37,0,7,3,9,1,2,0,3,20,15,27,7,19,0,0,17,5,12,9,8,58,58,10,18,2,50,7,1,5,0,7,59,0,10,6,14,3,0,8,1,16,7,18
44,4,0,3,73,5,1,8,33,24,8,10,3,4,14,30,69,3,3,58,21,0,7,5,26,0,2,3,5,24,12,33,11,22,9,0,20,9,8,54,1,69,40,3,29,2,70,4,1,3,3,12,51,5,6,11,7,0,5,0,2,9,3,13
6,1,4,0,78,33,0,7,0,95,2,4,13,2,6,90,13,0,3,94,59,0,5,8,0,1,0,3,4,10,10,15,6,2,2,0,6,10,10,92,5,81,94,1,12,1,14,3,4,5,8,21,38,0,10,5,4,2,0,6,0,9,1,6
33,6,9,4,35,3,2,16,36,28,4,10,14,1,25,8,33,0,9,38,32,1,12,3,36,1,10,3,11,15,20,31,8,38,4,0,12,16,21,16,10,43,28,8,43,3,51,2,16,12,7,5,58,0,11,18,12,6,9,16,4,0,13,21
14,3,6,2,19,9,3,22,12,48,5,26,17,3,23,10,9,1,12,29,45,2,13,8,7,5,4,5,17,35,27,46,16,18,10,0,32,17,30,10,12,6,25,7,28,4,14,7,12,14,12,7,107,5,19,26,9,8,6,18,1,23,0,24
36,9,0,1,40,2,1,3,32,81,0,29,2,1,4,72,26,0,2,96,46,0,2,4,2,0,1,0,2,13,8,19,5,7,0,0,13,4,9,60,7,88,64,7,18,2,51,6,3,5,3,53,37,1,2,6,9,2,0,7,0,7,2,0
