0,3,76,3,17,6,63,6,6,8,62,0,0,9,6,10,6,6,11,12,7,1,6,62,3,73,9,68,0,84,2,14,3,22,0,0,2,3,9,12,26,12,25,9,5,3,8,3,4,9,9,4,11,16,29,15,10,3,90,8,4,18,6,4
0,15,72,5,5,5,64,6,7,6,64,3,0,5,11,8,17,1,10,11,8,5,6,63,5,90,10,75,0,85,13,9,8,9,0,2,12,11,10,4,15,11,8,8,3,8,8,10,9,10,3,2,2,14,21,6,8,14,94,5,2,18,1,4
1,7,75,2,5,3,63,4,5,29,9,7,0,0,5,11,7,6,16,10,9,2,2,63,9,80,3,77,0,92,5,4,2,15,0,0,4,0,9,6,24,10,8,7,8,8,4,4,2,9,8,11,7,16,89,6,5,2,110,6,9,12,2,4
0,8,69,5,6,4,65,6,4,9,10,17,1,4,0,8,8,6,8,14,10,12,9,64,9,85,6,75,0,89,4,0,7,13,0,6,9,2,1,4,18,15,7,7,5,11,6,6,1,73,4,5,6,12,21,10,3,6,101,6,13,12,9,4
0,17,74,5,9,7,63,2,6,31,7,24,0,9,4,0,5,6,19,6,5,5,2,49,5,86,13,65,0,89,4,3,5,11,0,2,4,6,6,4,17,14,8,7,9,9,13,3,4,65,5,5,8,13,25,7,5,4,94,13,6,18,3,2
0,55,76,1,0,2,79,10,1,0,65,10,1,1,9,6,0,10,4,9,8,3,3,20,3,95,3,85,0,98,9,13,4,13,0,4,8,1,2,4,11,13,15,5,4,19,3,1,5,41,8,4,2,10,12,2,10,0,95,23,2,6,4,0
0,68,73,8,8,2,62,9,6,23,10,15,0,7,4,11,9,0,10,14,10,4,6,62,5,79,5,71,0,84,4,6,3,14,1,6,8,6,4,8,15,15,20,10,4,12,7,6,5,7,3,1,5,11,18,8,4,13,101,7,5,13,2,2
2,11,73,6,6,1,64,1,5,17,7,11,1,6,6,15,7,5,0,10,10,9,1,65,7,76,1,74,0,90,4,6,4,14,0,1,8,6,3,8,26,9,69,3,7,3,6,10,7,3,3,11,5,15,30,12,5,2,101,6,11,15,5,6
0,4,73,7,3,2,61,8,4,5,16,22,0,4,8,10,4,2,7,0,9,0,8,61,8,88,3,73,0,88,4,7,5,13,2,5,10,7,1,2,16,19,4,13,10,10,16,9,7,14,6,4,1,10,17,4,4,7,101,70,12,11,7,2
6,11,24,19,16,17,10,7,6,14,17,22,1,9,17,18,18,5,19,16,0,17,14,3,11,31,16,22,0,45,13,20,15,29,0,6,15,4,22,13,31,35,21,13,11,11,15,16,17,20,15,13,11,30,29,15,15,15,43,19,9,27,8,5
0,68,71,3,7,3,66,12,5,1,18,2,4,4,11,10,9,3,7,15,12,0,5,65,3,82,4,74,0,79,20,7,7,7,0,3,15,10,5,5,17,18,6,8,3,8,15,10,7,6,7,3,1,12,15,14,8,11,101,5,5,19,1,2
0,4,68,8,9,6,64,15,4,17,12,11,0,4,3,9,12,2,12,13,7,3,0,61,6,81,7,72,0,81,9,6,7,13,0,5,3,5,12,3,13,22,12,14,11,7,9,2,6,7,5,4,3,11,19,9,4,7,96,69,7,14,4,5
2,68,72,8,3,10,65,8,6,0,7,11,0,2,8,7,8,4,11,16,5,4,8,0,9,74,8,72,0,85,9,12,3,22,0,3,8,5,13,13,16,15,8,8,11,6,6,5,9,7,6,6,11,13,20,14,8,7,82,9,6,14,3,2
0,66,69,6,8,4,63,8,4,6,17,8,0,7,9,15,5,1,6,11,11,4,8,62,0,82,5,69,0,89,12,5,4,10,0,6,10,1,6,10,15,20,8,11,3,6,10,10,8,16,6,5,6,16,13,3,3,7,98,6,8,21,4,6
5,9,69,13,5,8,63,11,1,9,13,8,1,5,8,12,5,8,9,11,12,11,11,62,4,0,6,74,1,74,4,4,3,11,0,7,11,2,15,2,12,20,17,14,0,17,13,4,9,62,5,1,2,10,12,24,7,9,95,11,10,9,5,1
0,71,73,5,13,3,64,4,4,21,6,14,0,0,5,12,12,2,14,9,4,2,8,65,5,95,0,76,0,89,3,11,4,17,0,5,8,0,7,2,17,13,10,8,9,11,2,3,6,16,6,2,7,14,24,0,6,0,104,6,3,11,5,3
3,36,80,4,11,5,71,3,4,0,3,4,1,4,6,11,5,2,13,5,8,4,3,75,9,85,3,0,0,96,4,12,5,18,0,2,7,6,7,12,24,4,8,5,5,4,5,3,5,42,2,4,11,19,29,12,8,0,92,6,6,16,4,7
1,71,73,8,15,6,64,3,8,15,10,13,0,1,6,7,10,3,11,6,5,7,6,67,4,82,9,79,0,85,2,10,4,16,0,8,4,3,7,5,13,15,10,9,4,11,10,10,8,14,4,1,11,5,17,7,3,6,96,9,8,11,3,5
0,6,74,9,6,7,65,8,6,14,12,7,3,10,5,4,7,6,21,12,7,0,6,62,5,80,3,65,0,0,12,9,5,11,0,5,5,4,11,9,16,16,21,9,4,5,10,4,4,1,1,1,3,13,25,13,6,2,100,69,14,13,6,3
1,5,82,1,4,2,74,7,4,2,9,10,5,4,6,8,4,14,11,13,8,1,3,76,8,89,2,80,0,94,0,2,5,9,0,3,4,9,4,8,17,11,14,8,5,5,4,0,3,78,3,11,6,13,16,5,4,4,95,6,9,13,1,4
2,4,87,4,4,2,77,0,5,12,8,11,1,3,4,11,7,2,20,4,5,3,3,29,3,92,4,82,0,96,6,0,7,10,0,2,8,7,7,6,14,9,79,1,5,9,4,4,6,2,2,1,8,13,34,12,3,0,103,54,6,6,3,1
3,8,87,6,4,4,62,22,4,2,79,7,2,5,8,13,8,5,12,12,7,1,5,63,2,77,5,69,4,80,7,5,0,16,0,10,6,12,7,14,16,12,21,17,9,16,7,2,13,5,1,7,9,7,21,4,2,3,86,1,1,8,5,5
0,5,68,5,3,7,64,9,6,34,12,9,0,8,4,9,11,3,20,15,7,2,9,62,5,82,6,64,0,83,6,7,7,0,0,5,2,2,11,8,17,20,8,7,6,4,7,1,2,77,4,9,10,10,17,8,9,1,97,7,14,12,1,5
6,6,64,14,10,5,64,8,5,31,10,26,0,1,5,9,7,2,11,13,6,4,7,66,5,83,5,69,0,85,4,6,2,12,0,4,2,12,6,4,12,16,8,12,6,7,13,1,2,5,5,1,9,7,18,14,7,7,103,4,9,73,1,5
5,68,87,9,5,7,76,0,4,2,3,11,2,4,4,7,12,9,15,4,7,6,0,81,5,95,7,86,0,95,3,13,8,10,1,0,5,3,5,7,14,4,13,0,5,11,4,3,4,27,5,3,7,10,21,8,7,1,90,3,1,5,3,2
1,48,36,18,2,4,70,12,2,28,6,19,4,6,2,4,4,3,8,8,4,3,5,71,5,80,3,74,2,91,6,6,2,9,0,6,0,10,3,3,12,9,12,11,1,11,9,2,4,10,0,3,3,8,71,17,5,8,103,13,16,9,11,2
2,5,69,7,14,13,67,3,5,15,6,9,3,10,12,21,10,3,10,6,13,5,8,61,2,73,10,76,0,76,4,13,13,14,0,3,13,0,14,11,13,13,71,6,8,1,8,4,7,2,2,7,7,15,14,13,6,0,81,8,9,14,11,3
0,64,70,3,7,5,62,8,4,14,12,8,0,8,7,10,8,1,14,12,7,10,5,61,7,81,4,72,0,92,2,3,6,14,0,3,6,5,0,8,20,13,14,5,4,4,7,6,2,5,4,7,3,12,26,11,5,6,110,7,15,21,4,4
0,66,76,7,10,5,62,4,4,13,6,18,2,3,3,10,6,6,7,15,8,3,4,63,5,82,9,71,0,85,4,7,6,16,0,9,8,4,2,0,14,10,11,11,9,4,10,2,5,3,6,5,9,16,18,15,5,4,101,9,3,20,12,3
0,4,76,5,4,5,62,4,3,7,7,3,0,4,6,10,11,0,13,12,9,0,11,63,11,79,5,74,0,87,2,9,5,84,0,4,6,4,12,10,0,15,11,6,16,1,11,6,4,5,3,1,8,17,28,11,6,4,101,4,13,17,4,2
0,11,73,11,2,16,68,4,4,4,8,5,0,6,12,10,19,2,18,12,7,3,6,61,1,82,13,74,0,79,6,8,8,9,0,6,12,18,15,7,15,0,3,5,6,7,10,9,13,76,2,3,3,17,17,12,3,2,87,2,4,11,1,2
1,7,70,6,5,4,62,4,5,18,15,11,2,10,11,9,5,8,16,14,9,6,6,62,6,82,2,69,0,84,11,7,2,10,0,1,8,6,4,4,19,14,0,6,2,4,7,4,8,6,0,6,8,14,20,23,7,0,94,70,14,14,6,6
3,11,69,5,7,4,61,11,4,1,13,14,5,4,16,5,15,5,6,9,8,3,5,62,2,79,12,74,0,78,5,12,5,15,0,12,9,1,2,6,13,15,16,0,5,17,10,1,11,20,7,4,3,9,81,7,12,11,87,2,4,9,11,1
0,10,71,10,4,14,67,0,1,6,18,1,4,4,15,9,20,2,15,7,7,3,7,63,1,81,10,78,0,76,9,11,8,14,0,7,13,15,15,1,12,18,12,3,0,9,12,9,14,67,4,1,0,12,11,19,5,7,79,4,6,12,8,0
2,3,78,6,8,6,65,5,4,2,64,5,0,3,8,9,6,7,15,11,6,1,6,65,10,80,3,69,0,90,8,13,6,20,0,1,4,9,12,17,24,6,7,12,8,0,8,6,4,6,4,11,13,18,24,12,8,1,80,3,5,23,5,6
0,70,6,6,10,4,63,10,2,46,71,11,0,8,5,6,7,5,10,12,6,1,9,65,3,91,0,72,0,75,13,5,3,16,1,6,5,2,3,2,13,18,11,7,10,5,0,8,9,8,10,3,3,8,19,7,3,9,95,8,12,15,7,2
4,6,75,5,10,8,66,4,3,30,12,2,0,3,12,12,13,1,14,13,9,0,5,64,1,91,6,68,0,83,1,5,8,7,0,4,10,10,8,5,11,13,8,9,1,8,11,0,14,20,6,0,6,11,65,7,7,8,94,1,8,19,5,4
0,7,73,8,7,7,63,8,3,7,9,13,3,2,9,12,15,6,8,10,11,0,7,62,3,78,5,74,0,78,5,13,5,14,0,6,8,6,7,7,16,17,14,8,7,11,12,5,0,8,10,0,9,9,78,5,10,3,102,7,6,13,3,5
0,7,67,5,10,8,66,9,4,12,12,13,0,3,6,10,14,4,13,12,5,0,8,62,7,84,6,68,0,81,3,7,8,11,0,4,7,3,10,6,14,14,8,8,4,11,6,7,7,0,8,3,5,9,17,6,7,7,103,6,9,20,7,4
3,9,71,11,6,1,61,9,2,19,13,9,0,8,8,10,5,3,8,7,7,6,4,65,4,87,6,68,0,84,3,5,10,18,0,7,10,6,1,3,16,14,9,10,11,13,4,2,13,11,0,5,8,11,83,16,2,2,92,8,5,12,13,5
0,40,101,1,1,1,97,2,1,0,8,7,1,0,7,6,3,2,2,3,4,3,2,99,4,106,3,99,0,110,8,7,5,5,0,3,4,5,2,2,9,4,6,3,3,12,2,2,4,43,5,0,3,7,9,6,8,0,69,63,2,5,1,1
1,66,77,5,1,7,64,4,5,2,12,17,0,4,12,13,4,12,10,10,11,4,4,66,5,81,12,75,0,79,6,10,5,14,0,7,13,7,0,3,18,17,16,3,4,22,10,13,7,12,4,5,0,13,18,3,4,1,90,9,8,8,5,4
0,43,73,5,12,2,61,7,5,8,9,22,0,3,5,11,5,5,12,7,7,2,1,65,9,40,11,69,0,83,10,9,10,14,0,6,5,6,4,7,18,15,76,9,6,8,5,0,4,8,9,4,8,0,25,7,10,1,110,8,6,15,2,7
1,5,72,4,10,9,63,9,7,21,10,66,0,3,7,9,6,1,16,9,7,3,5,67,7,81,10,72,0,83,4,8,14,13,2,2,6,4,11,8,18,13,16,7,6,7,11,5,5,5,10,0,9,9,0,11,4,2,89,3,6,24,3,4
0,68,69,8,8,1,62,12,6,18,13,13,0,3,5,3,10,4,13,10,5,4,6,64,7,84,6,67,0,87,3,4,3,16,0,7,6,2,3,5,12,22,9,14,13,13,12,3,7,12,2,1,6,7,18,0,4,7,105,11,7,19,4,1
1,15,76,7,3,10,66,1,7,7,7,5,1,5,10,10,12,4,25,10,7,11,4,63,4,87,15,72,0,83,0,3,2,18,1,7,8,3,13,7,17,14,63,3,7,6,10,3,3,11,2,3,6,16,28,11,0,3,100,7,1,11,4,5
0,14,69,9,3,13,66,9,4,23,17,6,0,7,11,11,7,4,12,12,7,7,4,64,1,77,6,64,0,78,11,8,5,12,1,2,13,4,12,4,13,20,21,9,4,8,9,6,13,7,2,9,1,15,14,21,7,0,88,52,3,11,9,2
0,6,69,3,6,4,62,4,3,0,67,7,0,2,3,21,9,1,12,5,13,3,5,64,9,82,3,70,0,90,4,9,5,14,0,2,11,3,5,15,22,9,9,5,8,5,6,9,9,8,5,9,17,20,28,6,12,2,0,7,6,25,3,10
7,11,44,7,7,10,23,12,9,29,7,10,2,6,12,21,16,4,14,12,14,24,8,26,6,57,10,31,0,56,11,14,6,21,3,15,18,9,9,9,24,21,23,7,13,14,13,9,7,12,4,13,18,20,27,11,9,6,68,0,11,40,18,11
1,73,78,9,5,8,68,3,5,1,2,5,2,2,12,10,7,4,11,8,8,4,4,69,6,80,3,77,0,87,5,10,6,19,0,4,6,4,8,15,23,8,9,5,7,6,6,7,5,9,6,4,10,18,25,9,11,3,89,7,0,18,2,4
2,65,66,4,10,8,61,5,4,6,13,11,3,5,9,12,8,2,9,12,9,2,9,1,9,81,4,68,0,88,3,6,3,18,0,5,7,2,10,9,15,19,16,8,4,7,7,0,9,6,11,13,5,16,17,7,5,5,98,67,10,0,10,6
0,66,97,5,2,1,84,5,3,0,3,6,1,2,4,9,2,8,11,1,7,3,0,89,4,92,0,92,0,102,6,9,4,15,0,6,2,7,2,9,19,1,9,3,6,6,3,3,4,5,1,2,7,11,47,7,2,0,108,4,1,9,0,5
4,72,72,12,6,9,61,6,2,6,51,13,1,4,11,3,9,6,3,11,15,4,3,27,4,75,6,77,0,86,3,10,12,7,2,8,10,5,3,5,19,8,16,12,3,22,10,9,9,15,9,3,3,15,23,5,14,4,80,1,3,6,11,0
