6,0,17,0,28,1,0,0,0,16,8,0,7,0,0,2,0,24,4,1,2,13,0,0,2,1,3,3,0,20,1,0,14,3,0,20,1,4,9,3,1,3,0,0,0,0,6,0,4,1,0,0,1,0,0,0,2,1,15,3,0,2,1,0
0,0,6,1,26,4,1,0,2,1,8,0,9,0,3,3,6,22,5,1,4,5,1,5,0,18,9,1,0,9,2,5,9,0,7,5,0,8,6,1,7,4,1,0,0,0,10,0,5,5,0,0,0,0,1,0,4,2,5,4,0,6,3,6
0,0,12,1,31,2,0,1,0,2,9,0,7,0,3,8,3,27,6,1,2,12,0,2,3,0,5,0,0,13,2,3,7,0,1,17,5,1,9,2,0,2,2,0,2,2,6,0,2,1,0,0,1,0,3,2,2,2,11,0,0,4,4,3
1,1,3,1,27,0,0,0,0,9,4,0,7,0,3,7,4,17,6,5,4,3,0,5,4,21,0,0,0,13,2,4,8,0,1,9,3,7,13,3,1,4,2,0,5,2,7,0,5,4,0,0,5,1,0,0,4,2,4,1,0,4,3,3
6,1,16,3,26,3,0,0,0,1,7,0,6,0,1,4,4,24,1,1,2,12,0,4,2,0,5,0,0,20,3,0,13,3,1,19,2,4,7,5,1,4,0,0,1,3,6,0,5,0,0,0,1,0,1,0,4,1,13,1,0,7,0,0
2,0,1,0,28,5,0,0,0,4,9,0,1,0,1,10,8,31,0,7,2,2,1,6,6,13,7,0,0,11,8,0,9,0,1,2,5,4,12,2,1,7,0,1,0,0,8,0,7,1,0,0,5,0,0,0,5,1,5,1,0,7,0,9
3,0,9,2,23,4,2,0,0,3,8,0,2,1,3,5,2,11,2,4,5,6,0,4,1,17,4,1,0,0,9,2,10,3,1,12,4,5,9,3,9,3,1,0,8,1,7,0,4,2,1,0,4,0,0,1,3,2,6,1,0,8,3,1
1,0,11,0,26,4,0,0,0,3,6,0,4,0,2,11,5,23,8,3,4,9,0,5,2,1,4,0,0,10,0,0,11,0,1,10,3,19,12,5,0,4,0,0,1,2,4,0,5,0,0,0,2,1,0,1,4,4,8,1,0,8,1,0
3,0,4,0,31,1,0,0,0,5,7,0,4,0,2,7,0,18,0,6,2,8,3,3,1,2,4,2,0,7,5,0,7,0,17,4,3,10,9,1,1,3,1,0,0,0,7,0,3,10,2,0,4,0,9,5,3,0,6,0,0,4,2,8
7,0,15,0,27,2,0,0,0,13,7,0,8,0,0,4,0,20,1,3,1,12,0,3,4,7,2,4,0,17,1,0,0,1,1,18,3,7,10,4,1,4,0,0,1,1,4,0,5,0,0,0,3,0,0,0,3,2,13,1,0,4,0,0
0,0,9,2,30,2,1,0,0,11,9,0,4,0,2,8,2,25,2,6,6,5,0,3,4,2,3,0,0,20,4,1,12,0,2,4,1,11,7,3,3,3,2,0,1,0,5,0,4,1,1,0,6,5,0,0,3,2,5,0,0,11,3,0
2,1,12,1,26,1,2,0,0,7,9,0,7,0,2,5,2,18,0,1,3,7,0,7,2,6,3,0,0,16,4,3,10,4,0,15,1,3,7,7,6,6,1,0,5,3,6,0,7,3,0,0,1,0,0,0,6,1,7,0,0,7,1,2
3,0,14,5,29,0,1,0,0,3,6,0,5,0,3,6,2,26,1,2,3,4,0,5,3,2,4,0,0,13,8,3,12,2,2,0,1,4,8,3,9,4,6,0,1,0,8,0,5,2,1,0,2,0,5,0,4,0,6,0,0,5,6,0
3,0,15,6,31,0,0,0,0,6,6,0,9,0,1,2,0,27,0,0,2,12,0,3,0,4,1,3,0,15,4,8,10,1,1,16,0,2,6,2,3,2,8,0,0,1,6,0,3,5,0,0,0,0,1,0,2,0,15,0,0,3,10,0
4,0,10,0,28,2,1,0,0,1,8,0,2,0,2,9,5,24,0,3,5,5,0,6,5,1,6,0,0,23,7,0,13,0,2,11,4,0,11,2,1,5,0,0,1,1,6,0,7,0,1,0,0,0,1,0,4,2,10,0,0,12,1,0
2,0,8,1,25,3,0,0,0,7,5,0,10,1,3,4,8,12,9,3,5,6,0,2,2,16,4,3,0,8,2,6,7,3,1,9,3,9,0,2,4,2,1,0,0,1,6,0,2,2,0,0,3,0,1,3,2,3,6,2,0,6,2,13
2,0,5,0,23,7,2,0,0,5,8,0,1,0,5,12,5,16,5,5,7,3,0,5,3,5,5,2,0,7,6,0,10,1,2,4,6,21,9,0,0,4,0,0,0,0,7,0,5,0,0,0,4,5,1,4,4,5,6,1,0,9,1,2
3,0,8,0,30,4,3,0,0,2,11,0,3,1,2,8,0,20,2,4,2,9,0,4,2,1,0,1,0,16,6,0,12,0,2,13,1,19,13,3,0,3,0,0,2,1,4,0,4,0,0,0,4,0,0,7,3,4,10,0,0,7,1,0
3,0,14,0,27,1,1,0,0,15,6,0,11,0,3,5,2,24,1,2,2,10,0,4,2,0,1,1,1,23,5,0,13,2,2,15,1,5,7,3,4,0,0,0,0,0,5,0,4,1,0,0,2,2,0,0,3,2,16,0,0,3,0,0
12,0,22,0,28,2,0,0,0,6,1,0,9,0,5,5,5,28,0,0,2,13,0,2,3,0,2,0,2,22,1,0,14,3,0,23,4,1,5,4,1,2,0,0,0,4,2,0,2,0,0,0,1,0,1,0,2,0,12,1,1,3,0,0
4,0,8,0,25,3,0,0,0,3,3,0,1,0,0,6,1,19,0,8,1,4,0,4,9,2,5,0,0,15,6,1,9,0,0,11,4,9,13,1,5,3,0,0,0,0,8,0,5,0,0,0,8,0,0,14,1,0,4,0,0,13,0,12
1,0,6,0,29,6,0,0,0,8,3,0,2,0,3,10,9,20,9,1,6,3,0,5,2,29,6,1,0,11,7,0,9,0,2,5,0,7,12,3,0,5,0,0,0,0,6,0,6,0,0,0,0,0,0,0,5,2,6,0,0,10,1,0
1,2,15,3,29,2,0,0,0,4,6,0,5,0,3,5,5,24,0,0,0,10,0,3,2,8,3,2,0,17,2,0,12,4,4,19,2,4,10,2,3,3,0,0,0,0,3,0,5,0,0,0,0,0,0,0,2,0,8,1,0,12,0,8
4,0,6,6,28,2,0,0,0,2,3,0,4,0,3,9,6,23,0,1,2,2,0,4,3,16,6,1,0,14,5,7,9,0,3,8,0,2,8,2,4,4,7,0,2,0,0,0,5,5,0,0,0,0,3,0,3,3,3,1,0,8,9,3
2,0,13,0,29,7,0,0,0,4,6,0,2,0,2,6,6,20,2,1,2,9,0,6,1,23,7,1,0,12,3,0,12,2,0,11,1,2,8,2,0,5,0,0,0,2,7,0,6,0,0,0,1,0,0,0,5,2,8,1,0,9,0,8
2,0,11,0,23,1,0,0,0,13,2,0,4,0,0,5,1,22,6,4,0,7,0,5,8,21,7,2,0,19,2,1,8,0,0,13,8,1,14,0,0,4,0,0,0,3,6,0,0,0,0,0,6,0,0,0,2,0,9,2,0,8,0,0
1,0,7,0,28,1,1,0,0,5,7,0,2,0,2,7,1,27,1,2,4,6,0,5,5,15,5,1,0,13,3,2,15,0,3,6,4,4,9,3,6,4,0,0,0,0,9,0,5,0,0,0,0,0,0,2,4,2,7,0,0,9,1,12
3,0,15,3,24,2,1,3,0,2,6,0,7,0,4,5,3,19,5,2,2,10,1,3,2,10,3,3,0,12,5,3,10,0,3,14,3,4,8,4,2,2,3,0,5,1,5,0,4,2,0,0,2,0,0,0,2,0,9,0,0,8,6,1
1,2,11,3,24,4,2,1,0,2,9,0,2,0,3,5,5,16,4,2,3,9,0,7,2,1,4,1,0,15,3,0,10,2,0,17,2,2,8,7,2,5,0,0,10,4,5,0,7,0,0,0,2,3,0,5,6,3,7,0,0,7,1,0
4,0,17,0,31,4,0,0,0,9,5,0,3,0,2,6,2,25,1,1,3,10,0,5,3,0,3,0,0,15,1,0,14,5,1,18,4,5,6,1,1,3,0,0,0,2,5,0,6,0,0,0,0,1,0,11,2,0,10,2,0,8,0,0
0,0,3,0,28,0,0,0,0,4,5,0,0,0,5,12,1,21,3,4,3,1,1,5,4,1,4,2,0,11,13,0,12,0,0,5,5,10,13,3,11,5,0,0,9,0,5,0,5,0,0,0,2,0,2,12,5,3,2,0,0,9,2,5
0,0,10,1,23,2,0,0,0,4,5,0,1,0,3,7,2,20,2,5,3,2,0,6,6,9,3,0,0,14,10,1,12,0,1,7,1,11,15,5,10,5,1,0,9,0,5,0,6,1,0,0,3,0,0,0,5,2,3,0,0,8,4,0
4,0,14,0,30,4,0,0,0,14,9,0,7,0,2,6,2,22,3,2,0,13,0,4,3,6,2,3,0,18,0,0,14,0,1,14,1,7,8,4,1,3,0,0,0,0,6,0,4,0,1,0,2,1,0,0,3,2,11,1,0,3,1,0
1,0,5,2,26,3,3,0,0,4,6,0,1,0,2,12,0,16,0,5,3,2,0,7,3,1,5,0,0,20,6,2,9,0,3,3,2,5,13,1,0,7,2,0,0,0,5,0,8,1,0,0,2,0,0,16,0,2,5,1,0,10,2,19
2,0,9,1,28,3,0,0,0,13,6,0,8,0,4,5,1,20,8,3,6,9,2,4,2,2,3,3,1,13,1,1,13,0,1,14,2,9,11,3,3,3,1,0,2,1,3,0,4,0,0,0,3,2,0,0,3,0,9,2,0,6,1,0
2,0,4,1,28,5,0,0,0,9,1,0,2,0,5,9,5,14,7,4,3,2,1,5,2,21,5,1,0,12,6,1,9,0,2,6,1,13,11,3,0,4,2,0,0,0,9,0,5,0,0,0,4,2,0,0,4,2,0,4,0,8,2,7
0,0,9,0,30,2,0,0,1,7,5,0,3,0,1,8,0,32,0,1,3,7,0,3,6,10,7,3,0,12,4,0,14,0,2,12,6,2,9,3,1,3,0,0,0,0,8,0,3,0,0,0,1,0,0,2,3,1,6,0,0,9,1,16
3,0,10,1,23,1,2,1,0,6,6,0,2,0,3,9,4,21,1,4,7,7,0,4,4,0,5,1,0,11,2,0,11,5,0,13,5,5,13,4,4,3,0,0,9,2,4,0,4,0,0,0,4,0,0,9,3,2,6,0,0,8,2,2
0,1,11,1,27,2,0,1,0,3,5,0,3,0,3,2,3,19,5,4,5,9,1,6,1,5,5,1,0,12,4,0,13,1,5,12,3,19,9,4,3,5,1,0,0,3,5,0,6,0,0,0,5,0,0,0,5,2,7,0,0,0,1,0
3,1,5,1,27,7,0,1,0,5,5,0,4,0,3,7,8,16,5,3,4,2,0,6,1,0,7,1,0,13,7,0,13,0,3,6,0,26,9,3,0,6,1,0,0,2,8,0,7,0,0,0,4,3,0,0,6,3,3,0,0,8,0,0
2,0,6,2,27,3,1,0,0,10,7,0,1,0,3,9,0,13,0,5,7,3,0,4,2,0,4,0,0,15,5,0,14,1,3,6,3,4,12,2,0,4,0,3,6,0,6,0,5,0,0,0,4,0,0,24,4,1,5,0,0,7,2,0
