1,0,6,0,1,5,2,5,0,21,3,16,16,0,14,1,0,0,8,11,0,0,5,7,0,2,1,6,7,16,13,29,10,5,3,0,14,13,17,5,8,0,12,3,15,2,5,6,8,10,15,0,59,2,11,9,10,3,4,8,2,18,1,15
25,2,2,0,22,0,2,2,33,28,0,16,3,0,3,5,34,0,1,30,15,0,0,5,10,0,1,0,2,7,9,13,6,23,0,1,9,5,4,2,3,20,5,2,9,1,34,3,1,2,2,3,58,0,6,2,6,3,1,4,1,11,4,11
16,2,1,2,20,6,0,8,24,17,10,11,5,3,3,5,25,1,2,12,9,1,0,5,20,1,1,2,5,14,9,16,7,10,7,0,13,5,7,2,4,8,6,9,27,6,26,1,7,3,1,6,35,2,7,7,5,2,7,5,1,8,6,13
8,3,2,0,7,5,0,8,1,27,6,7,8,0,19,5,5,0,4,24,9,1,3,0,3,1,0,5,5,21,15,25,9,3,2,0,27,12,12,11,4,0,9,8,27,0,7,6,1,4,2,4,56,2,10,14,7,4,0,6,1,10,7,16
3,9,1,1,16,1,4,3,10,26,4,12,9,0,14,6,10,0,0,21,13,0,7,5,0,1,3,3,4,19,14,27,10,11,7,0,15,11,9,11,1,8,8,7,15,0,10,5,0,2,5,4,48,1,9,18,3,1,5,8,1,8,4,12
1,4,0,7,1,1,2,14,0,34,3,15,4,2,15,0,0,1,5,22,22,0,4,5,2,0,1,4,4,16,17,27,7,6,1,0,22,13,15,12,9,0,20,6,20,0,1,5,4,7,4,0,47,3,11,10,7,4,1,7,3,13,5,16
0,1,0,0,6,8,0,5,4,22,2,16,7,0,23,8,6,0,3,23,13,0,1,4,4,9,0,2,8,12,12,26,12,9,2,0,20,6,15,12,8,0,5,12,18,2,10,6,7,8,2,5,49,1,7,12,5,10,2,9,0,18,8,7
0,5,5,2,2,4,2,8,1,40,2,8,6,2,6,2,0,0,3,25,20,0,13,11,1,0,2,0,5,21,18,24,10,1,5,0,29,10,17,10,4,2,19,7,25,2,3,2,2,3,1,4,55,2,9,6,7,2,1,5,0,9,1,19
4,2,0,1,53,17,0,0,28,36,9,41,1,1,2,7,42,0,0,58,0,0,2,1,0,0,0,11,0,2,8,5,0,0,0,0,3,1,1,7,0,38,22,1,3,0,49,1,3,0,3,2,18,0,2,2,3,0,0,3,0,5,9,5
4,0,0,1,28,0,0,1,19,13,2,0,1,17,6,32,49,0,0,41,2,0,0,1,24,0,0,0,0,0,3,2,0,28,0,0,2,2,0,40,0,54,28,1,40,0,32,0,0,0,0,2,7,0,2,1,2,0,13,0,1,3,4,2
0,4,6,3,5,2,3,7,1,30,0,11,14,0,11,2,0,1,1,21,25,0,1,6,0,0,4,2,3,18,0,27,7,1,0,0,17,7,15,8,10,2,21,8,21,1,0,0,15,6,7,5,53,0,6,6,11,5,0,12,1,18,8,17
16,7,2,0,17,1,1,8,18,25,6,9,6,2,11,9,9,0,2,22,16,0,6,6,13,0,0,5,2,16,13,0,5,17,1,0,13,8,8,8,2,0,12,5,20,9,19,1,0,2,3,5,39,3,8,7,4,2,9,5,0,11,6,12
16,6,2,1,5,4,3,6,1,27,7,7,10,5,11,4,5,1,4,15,19,0,14,4,1,3,0,2,4,18,12,32,0,9,2,0,15,10,7,8,10,11,9,4,18,0,3,12,2,7,5,2,54,1,9,7,9,2,0,13,0,14,2,11
0,7,1,1,3,4,5,11,0,40,0,11,5,1,13,4,2,1,1,28,19,0,3,10,2,2,6,3,2,19,17,29,7,0,1,0,21,8,13,11,4,3,13,6,23,0,1,5,2,3,3,6,52,0,9,4,7,3,0,8,0,16,7,19
0,2,3,0,9,0,3,7,1,26,0,10,10,0,13,5,0,1,2,19,19,0,5,7,4,10,1,4,4,18,19,31,11,4,0,0,17,10,11,10,4,4,11,6,22,1,4,8,1,5,5,6,55,2,12,9,7,6,2,8,2,15,1,15
17,0,3,1,19,5,2,8,18,22,2,10,5,0,11,7,19,0,3,16,13,0,8,7,9,0,3,2,3,15,12,20,6,18,0,0,11,6,6,5,4,11,11,1,18,0,18,0,4,2,6,3,41,0,8,4,6,3,12,7,1,21,6,13
6,3,0,0,45,1,3,2,38,34,2,10,1,0,4,8,44,0,1,49,3,0,1,6,3,0,0,0,2,7,5,10,3,10,0,0,0,3,25,6,0,41,6,9,12,0,43,1,0,0,1,3,25,0,3,2,2,0,0,3,2,3,5,6
21,0,0,0,20,9,0,3,29,34,1,7,1,0,4,24,24,1,0,34,4,0,2,4,15,0,0,0,0,7,6,8,2,22,0,0,8,0,2,38,0,30,19,2,37,0,38,0,0,0,0,2,19,0,3,3,2,0,9,1,0,3,4,8
22,1,0,0,14,0,0,0,35,25,0,0,1,0,4,28,43,0,0,47,3,0,0,1,34,0,0,0,0,2,2,3,0,12,0,0,37,1,0,17,0,53,6,8,46,1,28,2,0,0,0,7,11,0,2,2,2,0,0,2,1,3,3,2
0,6,11,1,3,10,1,3,0,27,2,15,10,2,1,2,0,0,6,14,17,0,1,3,2,3,3,3,8,23,15,27,10,0,10,1,24,9,17,0,8,0,16,10,24,1,5,4,4,8,5,0,57,3,8,13,8,8,0,6,1,13,2,11
19,0,1,1,26,2,2,4,27,14,5,14,5,0,6,3,27,0,2,24,17,0,11,2,1,7,1,3,3,12,11,19,4,19,3,0,7,5,6,1,0,21,7,2,13,0,30,6,1,5,3,4,42,0,6,9,4,3,11,5,0,12,3,6
3,7,0,0,4,5,5,9,1,29,2,16,11,1,15,3,2,0,1,17,26,1,0,7,2,0,1,4,4,17,16,29,10,5,0,0,18,12,9,10,9,0,8,6,23,2,1,8,8,6,9,0,56,0,11,9,5,3,0,12,1,16,7,9
2,7,4,1,4,7,0,13,0,27,1,7,8,1,14,1,1,0,5,18,18,0,9,2,2,5,1,6,6,18,17,24,8,8,4,0,19,17,17,6,4,2,0,2,22,1,5,8,1,5,2,5,55,0,12,13,8,4,2,9,1,15,1,15
11,0,5,0,30,3,1,0,44,8,1,11,4,1,5,26,26,1,0,50,31,0,0,1,2,0,0,2,2,9,5,8,3,17,5,0,4,5,6,14,1,28,21,0,3,10,36,0,1,1,1,4,28,0,4,7,2,1,0,2,1,5,3,5
4,5,1,0,3,6,0,3,0,39,2,7,8,1,10,0,0,3,2,23,28,1,7,14,1,0,2,3,4,22,13,29,9,3,4,0,29,9,16,12,5,3,15,5,0,0,3,3,2,4,8,0,59,2,7,8,6,2,1,5,1,7,1,16
0,0,8,3,2,6,0,10,1,33,0,13,7,0,14,1,1,0,1,19,27,1,5,7,0,5,2,6,4,21,18,28,11,0,7,0,21,11,18,10,3,2,16,3,22,0,2,8,0,3,6,0,57,0,13,9,10,4,0,7,1,11,1,13
1,2,2,2,5,5,5,13,2,37,3,11,6,2,10,3,0,0,5,24,16,2,17,7,3,5,3,4,6,19,19,24,8,3,4,0,20,11,11,10,4,2,13,3,22,1,0,2,5,2,6,5,52,2,11,4,4,2,1,3,0,11,4,19
6,0,5,1,1,7,4,6,0,29,6,10,7,0,14,3,0,2,4,14,21,0,18,14,0,7,0,4,3,19,16,30,8,5,3,0,15,6,11,9,15,1,11,3,18,0,3,0,4,14,2,0,55,0,6,12,6,2,0,10,0,18,3,11
1,0,2,0,3,11,8,12,3,41,5,7,7,3,12,6,2,0,4,26,21,3,2,7,1,3,1,2,3,18,15,23,7,2,2,0,17,10,10,8,5,2,14,7,23,1,3,2,0,4,4,5,56,1,9,18,5,2,0,4,2,15,6,14
28,1,2,1,28,1,1,1,31,13,0,7,4,0,6,22,37,0,1,25,8,0,1,6,13,0,0,0,2,8,6,12,3,16,0,0,15,2,2,10,3,32,5,5,31,3,37,3,1,0,1,3,31,0,2,3,2,1,12,4,1,5,5,7
3,4,0,6,1,6,3,7,1,36,1,8,4,0,9,7,1,3,3,25,14,1,1,17,1,0,3,2,2,21,15,26,9,2,1,0,27,9,12,8,7,1,19,12,27,4,1,2,2,5,0,5,52,2,7,6,10,4,0,5,1,16,5,18
27,0,0,0,5,0,1,6,25,15,4,9,7,0,6,8,30,0,0,20,12,1,13,4,18,3,0,2,3,10,6,13,4,30,5,0,9,7,5,18,4,29,3,4,21,0,27,2,1,3,10,0,29,0,6,2,7,0,9,4,0,7,7,6
24,0,0,3,22,1,1,6,30,32,1,10,2,0,7,7,30,0,2,44,12,0,2,5,7,0,0,2,3,17,11,17,6,11,2,0,15,3,7,5,0,24,8,5,33,0,30,0,0,0,0,2,0,1,5,4,4,0,1,0,0,4,3,8
14,0,1,1,32,2,1,3,40,30,2,29,3,0,3,26,39,0,0,47,2,0,2,2,2,3,1,0,2,8,6,9,3,10,2,0,10,3,4,4,1,32,5,5,10,2,43,0,3,1,1,4,30,0,3,1,3,1,0,1,0,7,5,8
21,0,4,2,17,3,1,7,27,21,3,6,3,3,7,6,27,1,4,13,12,0,4,5,21,0,2,0,6,13,7,16,6,9,2,0,9,8,6,5,2,26,7,9,32,2,28,2,6,3,6,3,39,0,0,5,2,2,3,4,0,7,3,9
8,4,0,2,0,2,6,6,5,34,2,18,6,0,8,4,0,0,2,21,28,0,8,7,0,1,0,4,3,21,21,28,10,6,0,0,18,11,15,12,5,6,20,3,22,0,0,7,0,5,0,4,58,0,10,0,8,2,0,6,1,14,2,15
13,0,2,1,18,1,1,9,15,27,1,9,6,1,8,13,27,1,2,30,22,0,1,9,10,0,0,3,1,11,10,14,4,14,1,0,13,7,9,20,4,21,8,5,15,0,22,1,2,4,6,5,31,1,7,3,0,1,3,1,1,10,6,12
4,10,11,1,8,8,2,11,0,26,2,14,16,2,9,2,0,1,1,15,25,0,2,6,0,0,1,3,2,20,13,27,4,6,2,0,11,12,10,4,11,4,7,4,14,3,0,4,6,10,7,4,56,5,11,7,5,0,0,16,1,25,7,10
13,2,0,2,29,3,2,0,17,20,1,14,2,0,4,19,27,0,0,38,19,0,4,4,4,0,3,0,2,10,10,14,4,16,1,0,10,2,10,12,3,18,19,6,11,1,27,3,2,1,0,7,36,0,4,2,16,2,0,3,1,12,6,14
14,3,0,5,11,8,6,5,1,21,4,1,6,10,17,2,1,3,4,9,18,0,5,2,6,1,0,3,4,27,10,31,5,5,11,0,16,12,14,5,3,10,19,4,31,6,3,4,0,3,0,3,47,3,9,15,4,2,1,0,2,11,3,15
1,2,12,0,8,5,3,7,9,21,2,10,10,0,4,7,9,0,5,17,17,1,9,12,7,4,2,3,8,14,12,21,9,9,5,0,10,9,11,1,9,3,12,1,12,3,15,1,4,7,12,4,55,0,9,7,8,5,4,7,0,19,6,13
1,3,3,11,4,6,1,7,5,31,1,11,7,1,9,2,0,0,11,17,19,3,3,7,1,5,3,6,5,14,17,23,5,5,3,0,13,9,18,11,9,3,19,5,13,4,6,1,8,8,1,2,48,2,9,9,6,10,6,7,1,0,4,17
9,5,1,2,5,6,5,13,1,28,0,13,6,2,14,1,0,0,7,17,26,1,6,9,0,0,3,2,6,19,13,29,7,4,4,0,21,10,15,3,9,1,15,5,19,1,2,3,1,7,1,5,51,0,8,16,7,5,0,7,1,19,0,11
3,7,1,1,2,8,1,11,0,44,1,13,7,3,12,3,0,1,3,24,26,0,1,10,0,0,4,2,2,19,17,27,7,4,1,0,21,11,10,10,5,1,14,9,21,3,0,4,4,5,4,5,57,3,9,6,6,3,0,6,1,13,2,0
