11,12,0,1,7,2,3,24,7,1,2,16,1,17,12,14,1,1,0,0,9,2,4,21,3,1,5,30,2,0,2,7,10,2,8,1,2,2,5,1,1,0,0,43,16,9,16,50,0,1,1,1,4,1,13,0,4,61,12,1,2,13,6,0
5,33,6,3,5,3,0,17,10,8,2,6,6,6,3,19,1,9,8,0,10,3,8,12,6,0,4,16,0,3,6,10,8,6,18,0,4,2,5,2,1,8,1,30,17,8,14,37,0,4,0,0,8,3,9,3,6,51,17,7,3,7,3,0
5,1,3,3,9,11,0,29,5,2,2,8,7,27,3,9,5,8,6,1,0,0,6,18,3,0,5,47,0,3,5,4,0,5,9,1,5,0,2,3,1,4,2,32,18,2,20,60,0,0,0,5,6,0,8,4,5,48,13,5,3,6,1,3
8,8,2,4,10,3,1,19,5,0,2,15,1,18,11,11,2,5,8,4,10,0,7,18,8,4,4,30,0,1,8,5,0,4,10,1,7,2,7,3,1,2,3,24,15,2,8,57,0,0,0,3,6,0,8,1,6,59,13,4,7,10,6,4
8,52,2,0,3,2,0,14,8,3,4,7,3,7,5,20,2,3,8,1,7,3,0,10,9,2,3,13,0,0,8,8,6,6,15,0,3,1,3,2,1,4,5,34,13,8,6,49,0,5,4,2,8,0,11,1,3,59,19,5,3,9,4,0
9,36,0,4,8,1,0,21,8,0,3,16,1,14,4,10,3,0,9,9,8,7,7,0,10,0,4,25,0,1,10,8,0,5,8,0,9,1,4,3,0,0,10,32,15,4,8,44,0,3,0,0,7,0,8,0,6,61,11,1,8,11,1,2
10,2,12,3,7,10,1,21,4,12,9,15,19,9,10,13,2,19,10,3,1,1,6,7,0,0,6,19,1,3,8,4,0,2,5,0,5,0,4,4,0,11,4,21,9,5,16,46,0,20,0,2,6,0,8,13,5,42,12,8,0,9,2,0
14,5,3,7,10,3,0,11,8,1,6,16,4,11,5,14,9,3,12,3,9,3,10,6,8,0,12,27,0,0,12,7,4,3,10,1,11,0,1,11,2,2,7,17,5,5,7,55,0,7,0,0,10,6,11,2,7,53,13,3,2,15,0,3
13,27,1,10,8,0,0,18,5,0,3,15,0,12,7,16,5,2,8,6,8,6,6,18,6,1,0,22,2,0,13,4,0,3,13,0,10,0,3,4,0,0,9,31,12,4,6,40,0,1,0,0,5,1,13,1,5,62,12,2,5,12,4,3
5,11,0,2,7,0,1,25,9,0,3,6,0,22,5,15,2,0,10,3,9,5,7,22,9,0,4,0,0,0,6,9,1,3,9,0,4,1,1,1,0,0,4,44,21,8,10,55,0,2,1,1,7,3,4,0,6,62,11,2,3,6,2,8
9,5,4,3,12,3,2,22,7,4,1,14,5,9,9,18,1,5,7,4,16,4,8,12,9,2,7,18,0,0,8,7,8,3,13,1,5,0,4,1,0,5,2,36,12,4,12,45,0,4,0,0,8,4,12,0,7,58,14,1,4,11,1,1
8,33,6,3,3,11,0,24,2,3,4,16,6,15,15,14,3,7,6,0,10,0,4,14,2,4,4,28,0,0,0,2,3,4,2,0,0,3,7,2,1,4,0,26,14,5,15,59,0,8,0,2,5,0,13,1,4,51,10,4,0,14,6,0
9,35,0,7,10,1,0,21,8,0,3,14,0,12,6,15,2,0,6,5,9,3,7,15,5,1,4,27,0,0,0,6,5,3,9,0,8,1,2,7,0,0,6,33,13,8,7,50,0,1,0,2,6,0,11,0,5,60,13,1,1,11,6,6
7,8,4,3,5,3,3,21,4,0,4,15,2,19,10,13,2,6,8,1,5,0,5,23,6,1,9,35,0,2,5,0,2,5,11,1,4,1,5,5,0,4,1,30,15,6,15,58,0,0,0,2,6,2,10,5,4,57,16,0,1,7,6,0
11,40,0,5,8,5,0,18,4,0,4,11,0,11,7,13,4,1,7,3,7,3,8,15,8,0,8,24,0,0,11,4,0,1,9,0,7,0,5,5,0,0,6,29,11,3,8,51,0,3,6,0,9,1,10,0,6,63,13,1,4,13,6,0
5,11,3,3,10,2,0,23,10,5,2,7,2,13,5,15,1,6,7,5,9,3,8,15,9,0,6,23,0,1,7,10,7,0,8,2,5,2,2,6,0,4,3,33,17,6,19,49,0,4,3,1,7,1,7,2,8,56,13,4,5,5,3,0
5,15,2,3,7,8,0,30,3,0,2,11,3,13,26,10,3,4,6,2,15,4,4,25,4,2,5,38,3,4,3,3,0,8,0,1,3,4,7,2,0,0,2,26,20,2,9,51,0,0,0,7,4,1,10,2,4,48,9,5,3,6,7,0
6,29,5,3,5,6,0,13,8,5,3,15,8,7,9,13,1,7,2,5,11,6,6,8,3,0,1,22,0,4,7,8,6,4,11,0,8,0,3,2,0,4,9,28,11,8,14,42,1,10,0,0,6,6,13,2,5,56,11,2,6,14,4,0
10,25,0,2,5,4,0,27,6,0,6,7,1,17,10,17,2,0,8,1,10,1,6,24,7,3,8,38,0,0,3,7,0,4,6,0,0,0,5,3,0,0,1,36,20,8,8,55,0,2,0,0,6,3,7,0,4,59,12,1,0,11,4,0
6,41,3,0,4,7,0,26,3,3,5,7,5,9,5,16,3,6,6,0,8,0,9,10,9,1,6,26,0,2,0,3,0,10,4,0,1,0,8,3,0,5,0,40,26,5,16,41,0,6,0,2,9,0,7,0,7,49,13,4,0,6,9,0
8,39,2,0,4,7,0,28,5,1,3,10,1,11,6,13,2,5,5,5,11,5,9,18,12,2,3,33,1,0,10,5,0,7,5,0,7,3,0,1,0,1,5,32,19,0,5,44,0,5,0,2,9,0,9,0,6,55,10,1,5,8,7,0
7,4,5,1,7,4,0,20,5,6,2,17,9,13,8,16,3,5,11,1,4,4,6,14,8,14,6,28,0,2,12,6,4,5,6,2,9,0,3,0,0,6,1,33,14,7,11,44,0,5,0,4,7,5,7,0,6,46,18,2,3,7,4,0
4,19,3,2,3,4,0,19,10,2,0,4,5,12,1,18,0,7,9,5,10,8,6,13,9,0,2,28,0,3,9,9,3,3,16,4,8,1,2,0,0,4,10,34,18,5,15,43,0,3,1,1,4,7,7,4,3,56,16,5,9,4,1,0
3,22,1,0,6,5,0,27,5,3,1,12,4,20,19,6,0,6,4,4,3,5,6,25,7,2,1,39,0,2,5,5,1,5,4,0,5,2,6,2,0,0,2,45,22,3,2,52,0,1,0,1,6,0,5,1,6,55,8,5,5,4,13,0
5,31,5,4,4,5,0,27,6,3,3,9,5,10,8,13,2,8,5,3,14,1,5,20,6,3,7,29,0,3,6,6,0,2,9,0,3,2,9,6,1,0,0,27,18,3,17,51,0,11,1,1,5,2,5,0,3,57,10,1,0,7,3,0
4,15,4,10,2,4,0,37,4,0,4,3,0,7,28,15,1,0,3,1,27,2,3,18,4,1,8,38,0,2,1,4,3,8,7,1,1,5,6,4,0,1,2,0,16,3,7,56,0,0,0,19,4,2,14,0,4,37,8,4,2,4,15,0
13,0,2,7,9,1,0,19,5,0,3,20,1,16,5,14,2,1,7,7,9,4,9,17,10,0,9,26,0,0,9,6,2,5,8,0,6,0,5,3,0,0,2,37,0,4,8,56,0,5,9,1,9,2,6,0,5,61,9,1,2,16,3,1
11,11,0,2,9,7,0,16,6,0,1,15,2,15,20,14,1,1,4,4,11,4,6,14,6,1,2,32,0,0,5,5,5,3,10,0,4,1,2,2,1,0,4,37,14,0,11,59,0,3,0,1,6,7,11,0,5,61,13,1,5,11,5,0
3,13,6,3,6,9,2,19,8,6,1,11,12,9,19,9,0,14,1,4,9,7,5,16,5,9,1,27,0,5,7,8,1,3,8,1,6,0,7,2,0,7,5,35,14,1,0,42,0,9,0,1,5,2,4,2,5,52,8,8,7,6,5,0
8,12,3,3,6,2,0,23,6,2,2,16,6,19,14,11,3,6,7,2,9,3,3,20,6,1,4,34,0,1,3,6,2,2,13,0,4,0,3,3,1,3,4,29,18,3,16,0,0,1,0,1,4,0,7,4,4,56,15,4,2,10,8,0
8,24,4,9,5,4,1,24,8,6,1,24,3,8,4,12,0,7,7,8,10,5,7,3,13,11,2,19,0,1,10,8,0,3,10,0,8,0,6,8,0,2,6,22,8,0,18,56,0,9,0,1,6,0,11,1,3,52,11,2,5,8,0,0
4,15,1,0,5,4,0,36,6,3,5,9,9,17,15,12,1,4,2,3,7,3,5,31,2,0,5,37,1,1,3,6,1,5,9,1,3,2,4,1,0,3,0,36,24,6,14,46,0,0,0,1,5,4,4,0,5,55,10,4,3,4,7,0
9,1,1,4,11,3,4,15,11,0,5,13,2,9,8,20,1,2,12,0,11,2,9,14,11,1,7,19,0,0,10,11,13,3,11,0,9,2,6,3,0,0,1,38,13,12,10,41,0,0,0,0,9,2,10,0,6,60,17,1,3,11,5,0
7,32,2,1,6,1,0,21,8,1,3,15,0,11,10,13,1,1,8,2,16,6,8,12,3,2,2,24,1,2,6,9,2,11,10,0,7,8,4,0,0,0,6,30,15,9,10,45,0,1,0,0,8,2,8,0,9,51,11,1,6,10,4,0
3,26,1,4,3,1,1,31,7,1,2,10,1,22,13,14,2,0,7,3,6,4,8,20,12,1,3,29,1,0,11,8,2,1,12,0,9,0,2,1,0,1,3,45,12,7,3,52,0,0,0,1,0,1,8,0,2,58,14,1,4,8,1,2
8,19,4,4,8,2,0,27,7,3,3,13,4,14,9,13,6,4,10,6,5,3,7,11,11,5,4,25,0,0,11,6,0,1,6,0,6,1,2,5,0,4,7,28,13,5,9,58,0,4,0,2,8,0,10,1,5,58,10,1,1,10,5,0
9,15,1,4,7,3,0,20,3,1,2,15,3,14,9,10,3,4,5,5,8,5,7,17,8,6,4,30,0,1,8,3,3,7,9,1,7,0,3,4,0,1,5,35,16,3,11,54,0,0,0,2,8,0,0,1,6,62,9,3,6,11,4,1
5,35,0,3,10,3,0,18,8,0,0,15,1,16,7,9,0,1,7,5,11,6,11,9,10,3,2,31,0,0,11,7,2,6,8,0,8,2,4,3,0,0,4,40,16,1,6,55,0,2,0,1,11,0,8,0,8,60,7,1,5,8,1,1
15,25,3,7,5,4,0,17,10,2,4,14,3,9,1,17,7,3,16,2,11,0,9,3,9,0,7,28,0,0,10,8,1,3,10,0,4,0,0,4,0,2,7,17,3,9,7,61,3,5,0,1,9,0,15,1,0,55,17,2,0,20,0,1
9,21,0,1,10,4,0,14,7,3,4,16,3,11,10,10,0,5,3,3,12,5,9,11,10,1,3,24,1,1,7,7,7,2,7,0,5,0,11,1,0,3,1,39,12,8,10,45,3,4,0,1,9,9,9,0,6,0,8,1,5,13,8,0
9,41,2,1,9,1,0,13,11,0,3,14,1,14,8,13,3,3,6,3,11,6,7,9,5,0,5,28,0,0,8,11,1,1,8,1,7,0,2,6,2,1,5,32,10,7,12,44,0,4,0,1,5,0,17,3,4,59,0,2,5,12,3,1
6,4,3,10,8,1,1,12,12,2,3,17,2,9,8,14,0,7,4,8,11,8,7,7,9,2,6,18,0,1,13,12,4,2,15,1,11,0,4,11,0,3,7,24,6,9,17,48,0,5,0,0,6,2,10,1,7,61,15,0,9,7,0,2
10,21,0,10,12,6,1,12,11,1,6,18,0,16,1,14,7,4,9,6,10,2,7,8,3,1,6,24,0,0,6,12,4,3,12,0,6,0,2,7,0,0,7,22,9,6,12,59,0,4,0,0,5,0,15,0,6,58,16,1,0,13,0,1
9,16,5,4,4,5,0,13,4,4,8,13,7,10,8,11,3,8,8,8,8,1,5,11,8,6,10,18,7,7,13,8,0,7,8,0,11,5,9,7,1,5,3,26,8,3,12,45,0,1,0,2,5,1,10,5,6,50,11,4,2,0,6,0
4,22,3,4,1,9,0,43,3,4,5,4,6,12,2,10,1,3,4,2,8,0,6,19,7,2,4,38,0,0,4,4,0,6,8,3,4,2,4,3,0,4,0,49,26,0,7,56,0,3,0,0,6,0,2,0,3,59,12,9,0,4,0,0
6,2,2,3,6,4,0,32,4,0,2,7,4,14,15,12,2,1,5,3,4,4,3,33,5,1,3,39,1,0,5,4,3,3,8,0,4,0,5,4,0,1,2,43,23,4,16,52,0,1,6,2,4,1,3,1,3,62,11,7,4,6,7,0
