2,2,38,0,0,26,30,23,4,2,15,32,3,3,0,2,0,4,0,3,1,9,3,3,2,21,1,23,0,0,3,33,15,4,2,3,0,3,3,4,1,4,0,19,6,5,16,4,0,0,4,2,0,17,16,14,12,0,3,1,0,16,44,2
5,5,28,2,6,20,10,0,9,3,10,11,2,2,0,4,5,15,8,2,0,9,4,10,3,18,1,44,6,6,3,15,20,2,2,4,3,0,6,4,0,11,2,11,4,6,28,6,2,2,1,8,1,20,15,34,3,4,2,7,0,7,24,5
4,2,38,3,6,24,22,21,7,3,5,24,0,1,0,3,1,9,0,4,0,6,7,1,4,18,1,32,0,0,1,32,20,0,0,5,4,0,0,18,0,8,2,17,3,6,18,4,2,0,1,2,0,26,10,15,5,3,0,2,1,8,42,6
4,6,38,4,2,22,19,15,5,4,6,22,1,4,0,3,4,6,0,18,5,14,5,2,5,20,0,34,0,0,2,13,16,2,4,5,3,4,7,0,0,6,0,22,3,4,17,5,4,0,1,3,1,5,17,22,0,1,3,0,0,19,38,10
10,7,24,8,1,10,3,3,14,3,0,0,0,18,0,4,3,12,1,6,13,3,14,3,3,14,9,61,1,0,3,3,24,2,3,14,4,2,10,7,0,20,0,4,10,4,26,4,11,1,6,1,11,2,17,27,3,5,0,2,1,8,10,18
5,7,28,2,4,24,6,2,7,4,19,17,6,9,0,3,2,6,2,3,6,8,5,9,6,18,2,31,0,0,5,27,18,7,5,4,4,7,7,6,1,0,1,26,3,5,16,6,2,1,0,6,0,7,10,18,11,3,6,0,0,12,35,6
9,14,29,5,1,4,1,7,13,3,2,1,7,2,0,9,2,3,3,9,30,1,9,4,7,18,7,43,6,1,8,6,25,7,11,9,5,7,10,7,4,15,0,9,9,7,18,6,6,0,6,6,0,3,9,22,1,5,7,1,7,8,13,1
0,0,20,0,2,30,30,44,0,1,22,54,1,9,0,0,0,3,12,0,0,42,4,0,0,4,0,8,16,0,0,58,6,0,0,16,0,0,1,3,0,0,0,0,0,3,2,2,0,0,4,1,0,1,38,8,0,4,0,0,0,1,42,0
0,0,47,0,0,39,30,34,0,0,2,30,0,3,0,0,0,0,0,0,0,37,3,1,0,37,0,3,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,3,0,3,5,38,18,5,1,0,0,0,1,64,0
7,8,33,5,2,25,17,4,7,3,12,15,1,0,1,5,2,7,2,15,6,10,9,3,5,22,0,43,2,0,3,18,22,4,5,8,4,1,8,9,0,9,0,6,1,0,22,3,6,3,3,3,0,17,7,19,1,7,0,3,0,12,25,7
4,9,26,11,10,5,0,5,11,9,0,0,2,10,0,7,5,23,4,12,9,0,7,1,9,18,2,61,1,0,2,1,22,4,7,10,7,2,4,10,2,16,0,2,2,2,0,4,7,2,8,7,0,14,16,35,3,5,2,0,0,4,13,7
4,4,29,7,12,13,1,6,7,6,6,0,0,1,0,3,5,31,2,5,5,1,7,3,3,27,1,59,3,0,1,4,28,1,2,7,4,0,4,9,0,7,0,13,2,7,35,0,4,3,2,4,0,19,19,30,7,7,0,7,1,0,23,3
6,9,41,0,3,23,10,3,8,6,19,15,1,1,0,4,1,8,4,2,5,5,5,16,5,23,0,38,5,0,3,23,23,2,7,2,1,4,7,6,0,10,4,8,2,7,24,5,0,0,1,2,0,11,11,24,8,1,3,1,1,10,33,2
4,9,29,4,2,19,2,4,9,2,10,8,3,3,0,4,1,9,1,15,2,3,7,3,10,21,10,40,0,0,4,15,17,6,7,9,2,4,6,8,1,10,0,9,13,4,17,9,5,0,11,4,4,3,17,24,3,3,3,1,5,7,28,19
0,0,51,0,2,57,8,31,2,1,12,11,1,0,0,0,0,3,0,0,0,28,4,0,1,40,1,7,0,0,0,48,45,0,0,0,1,0,1,10,0,3,0,17,1,3,1,1,0,0,0,0,0,0,33,14,6,1,0,1,0,5,60,0
3,1,45,3,1,17,33,5,3,3,9,23,2,3,0,2,4,2,0,10,0,8,5,0,4,32,2,20,0,0,3,41,22,3,1,4,3,2,5,2,2,4,1,21,4,5,19,4,0,0,3,0,0,12,25,19,0,0,3,0,0,6,46,6
8,6,22,9,9,5,0,8,11,8,2,0,2,15,0,9,6,25,6,1,4,2,6,9,5,15,2,59,2,2,6,3,22,5,4,8,4,4,6,7,0,15,2,3,6,6,32,6,8,5,3,3,0,5,15,31,7,10,3,0,0,4,16,3
0,0,37,0,0,32,1,56,0,0,23,19,0,6,0,0,13,0,0,12,0,55,1,0,1,35,0,22,0,0,0,58,9,0,0,0,0,0,1,0,0,2,0,13,0,0,0,0,0,0,2,2,0,0,8,0,6,6,0,0,0,21,42,4
4,7,13,5,5,6,1,2,13,4,3,1,7,1,0,5,0,19,1,17,7,1,8,2,8,19,0,49,0,0,7,7,28,7,6,6,4,7,6,4,0,13,8,17,6,6,30,4,5,0,2,9,0,23,0,20,0,8,7,4,1,13,14,19
8,10,8,7,7,5,0,6,15,4,6,0,5,4,0,9,3,5,6,12,0,2,15,4,11,9,0,51,6,2,6,6,20,6,9,9,13,6,6,3,1,16,2,11,6,7,11,8,2,3,6,6,0,57,9,0,0,7,5,17,4,2,8,9
8,16,22,0,3,4,1,7,11,3,0,0,7,0,0,15,0,10,0,0,2,0,0,1,15,16,25,53,0,0,7,0,24,11,6,0,7,11,7,2,0,14,19,4,19,9,25,16,0,0,11,8,2,16,17,28,0,1,7,2,1,0,11,1
2,1,44,0,1,29,30,14,3,5,9,25,0,6,0,0,0,9,1,0,0,23,5,3,3,42,1,18,0,0,1,44,18,0,0,2,0,0,3,4,0,4,1,22,1,3,14,2,0,0,3,3,0,0,12,15,8,0,0,1,0,21,54,0
2,4,35,3,5,24,17,5,9,2,14,18,1,10,0,2,2,15,0,2,4,0,7,5,7,16,3,40,0,0,2,21,26,2,3,5,4,2,3,8,0,10,0,13,1,3,24,1,3,1,9,3,3,3,12,30,8,4,0,0,0,13,35,7
6,8,28,8,2,9,2,1,10,5,1,1,3,8,0,6,3,17,1,7,27,2,8,0,6,23,4,57,4,1,6,4,29,5,7,10,3,4,10,8,1,11,0,2,11,3,28,3,6,3,4,2,0,2,15,33,0,5,6,0,3,10,16,3
7,8,28,9,7,6,2,2,10,4,1,0,2,5,0,7,2,20,3,15,2,1,8,4,7,20,1,62,0,0,4,1,23,2,5,8,3,2,8,4,0,13,0,4,1,2,38,5,3,3,2,7,1,39,17,40,3,4,2,2,0,3,14,6
10,10,22,9,5,11,4,0,9,4,0,0,1,7,0,6,2,10,4,11,4,1,8,1,6,17,1,60,1,1,4,2,23,2,6,11,4,2,11,10,1,15,0,4,6,7,31,7,6,1,4,1,0,44,16,36,0,7,1,1,0,0,13,7
4,3,21,3,16,9,1,3,5,11,2,0,0,3,0,4,8,33,5,6,1,0,5,4,2,19,3,62,2,3,2,0,25,0,2,6,1,0,6,5,0,10,0,14,4,5,43,4,4,4,2,8,2,26,20,42,3,4,0,8,0,0,0,4
4,6,39,3,4,19,3,7,8,4,3,1,2,4,0,6,0,21,3,1,3,0,3,3,6,27,8,57,0,0,2,8,31,2,1,4,2,1,11,6,0,10,1,2,15,7,36,6,4,0,5,6,0,4,19,42,3,3,2,0,3,3,28,0
