23,2,56,3,106,6,0,1,0,9,19,0,13,13,5,22,12,88,0,4,15,41,0,20,10,35,19,1,0,53,16,2,49,10,7,68,13,17,33,18,10,17,4,0,10,18,22,0,0,3,0,0,1,1,11,1,15,11,28,1,0,19,9,13
51,2,56,1,105,4,0,0,0,26,34,0,20,31,12,12,0,76,10,8,8,75,0,11,12,21,7,4,0,55,4,4,25,4,2,88,10,9,27,13,6,9,2,0,7,22,8,0,11,0,0,0,8,5,33,0,8,4,46,3,0,12,7,3
5,0,32,8,92,9,1,0,0,10,22,0,15,0,12,22,21,71,11,19,16,19,0,20,19,2,17,6,0,49,39,2,47,9,6,43,14,26,40,15,35,18,0,0,30,6,19,1,23,2,0,0,18,3,6,33,17,8,26,2,0,33,4,1
67,8,49,1,108,8,4,0,5,6,11,0,7,29,30,16,11,97,4,9,10,81,0,10,10,33,7,30,1,21,14,1,20,8,2,91,6,7,17,10,1,8,2,0,0,13,10,1,10,0,0,0,7,1,30,0,8,5,48,1,0,14,3,13
35,2,41,1,96,13,2,1,4,23,23,0,16,10,15,22,0,65,9,10,16,38,1,20,8,33,5,8,0,63,9,1,51,14,1,60,3,59,29,17,3,18,1,0,0,16,22,0,20,0,0,0,0,3,5,22,18,11,24,3,0,19,2,6
18,3,61,2,104,2,2,0,2,9,24,0,17,18,3,28,12,102,2,7,8,43,0,17,13,23,16,5,0,51,15,3,32,18,1,66,17,11,34,21,20,15,0,0,3,18,19,1,20,4,1,0,0,0,15,10,15,9,28,1,0,22,0,13
9,2,42,3,108,14,2,0,7,29,29,0,17,0,10,39,5,73,8,15,17,32,1,18,13,10,16,1,1,46,17,2,47,8,11,51,14,33,34,12,10,18,4,0,0,12,20,1,20,3,1,0,12,9,0,13,14,14,31,0,0,27,7,4
50,4,52,2,114,5,2,1,2,6,23,0,16,29,17,15,9,68,0,1,14,68,0,18,0,42,10,20,0,59,7,1,31,15,3,90,5,1,21,12,4,16,2,0,4,28,9,0,20,0,0,0,1,0,9,0,15,8,45,1,0,14,4,11
2,0,39,8,100,17,8,1,0,17,11,2,10,0,6,40,27,103,2,12,21,11,2,18,22,35,35,5,0,39,31,3,29,1,5,36,26,11,42,16,1,20,0,0,0,7,29,0,23,4,4,0,10,2,3,1,0,12,24,8,0,40,6,19
8,3,49,4,102,13,1,1,2,24,20,0,17,19,17,19,12,75,0,11,15,48,1,16,6,53,15,8,0,43,10,4,45,15,2,63,15,35,29,22,8,13,4,0,1,17,15,1,18,0,0,0,10,3,16,1,13,0,23,2,0,26,6,1
59,2,39,1,112,13,1,0,1,19,24,3,12,40,20,19,1,66,2,6,9,69,1,9,5,45,15,7,0,24,16,2,30,15,3,77,10,8,18,6,7,10,2,0,3,32,15,0,10,1,2,0,6,0,28,8,9,4,0,3,1,20,5,15
16,2,40,3,113,9,4,0,9,30,36,0,7,32,26,27,1,78,4,10,12,52,0,14,6,0,4,1,0,62,12,6,45,15,2,66,3,15,30,17,12,12,4,0,3,8,19,1,16,0,3,0,6,1,38,17,11,8,24,0,0,19,10,2
8,0,36,3,114,13,3,0,0,19,21,0,14,1,6,35,2,97,0,13,18,20,1,14,16,40,18,2,0,56,30,0,55,0,0,35,12,12,38,9,26,13,1,0,13,1,35,0,14,0,3,0,10,0,5,6,13,10,29,2,0,31,18,33
18,4,44,16,108,3,2,0,0,15,25,0,18,17,5,18,1,93,0,7,7,48,1,17,12,19,10,2,0,47,10,11,36,22,2,67,10,6,30,15,24,14,17,0,0,23,20,1,17,10,2,0,4,0,16,2,12,3,34,0,0,0,24,14
15,1,60,2,115,2,2,0,0,58,10,0,43,1,11,22,8,65,5,1,10,38,0,18,7,64,7,2,0,81,13,7,38,1,12,72,6,13,34,9,0,11,6,0,1,5,11,0,18,6,0,0,0,2,4,0,14,5,63,0,0,14,0,7
20,2,64,2,115,2,4,1,9,46,27,0,26,21,5,23,3,79,7,5,16,56,0,14,9,12,4,9,2,52,10,1,42,16,1,82,9,18,31,15,5,10,2,0,0,12,8,0,16,3,0,0,5,9,23,0,10,1,39,0,0,15,6,0
