0,0,1,21,0,0,0,0,128,0,107,0,0,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,71,0,115,21,0,0,0,0,0,23,42,0,0,0,23,1,125,0,25,7,0,0,11,0,81,0,70,0,0,0,0,128,0,0,1
0,0,0,23,0,0,2,0,116,0,88,0,0,0,0,0,0,21,0,0,47,0,0,5,6,0,0,0,0,38,0,59,5,0,0,0,0,0,70,53,0,0,0,0,13,98,0,62,5,0,0,38,0,22,0,94,0,9,0,42,108,0,0,0
0,0,0,65,0,0,1,0,91,0,116,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,53,2,114,2,0,0,0,13,0,57,73,0,0,0,47,0,103,0,9,0,0,0,40,0,34,0,54,0,2,0,0,128,0,0,0
0,0,7,4,0,0,9,0,120,0,87,0,0,1,0,0,0,12,0,0,0,0,0,44,1,0,0,0,6,63,1,92,8,0,0,0,0,0,45,55,0,1,1,0,22,108,0,49,31,0,1,6,0,92,1,28,0,0,8,3,118,0,0,0
0,2,25,8,4,4,17,3,103,4,38,0,4,2,4,0,1,14,1,0,4,3,1,35,0,1,0,0,1,23,12,95,19,0,2,0,1,0,97,20,1,7,0,23,36,69,3,19,6,0,4,48,4,60,5,67,0,4,5,6,81,0,1,22
1,4,50,16,5,3,12,3,83,5,47,5,2,37,6,5,0,39,0,0,0,2,5,20,6,5,0,1,15,6,15,59,4,5,7,0,19,0,77,78,0,6,6,20,16,36,5,16,8,6,6,10,8,38,5,54,0,1,5,11,91,2,2,18
0,0,52,43,17,0,0,0,113,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,90,0,128,2,0,0,0,5,0,60,70,0,0,2,62,0,128,0,20,0,0,0,1,0,30,0,37,0,18,0,0,128,0,0,0
10,19,97,0,32,15,10,17,15,15,9,0,8,10,27,21,20,6,0,7,15,17,10,3,11,10,2,13,14,0,25,4,12,7,22,0,11,1,26,6,0,36,10,84,15,30,17,16,15,12,25,31,35,12,5,40,8,16,3,1,10,11,16,24
0,0,0,92,0,0,0,0,123,0,97,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,110,0,125,2,0,0,0,0,0,31,12,0,0,0,11,0,105,0,1,13,0,0,25,0,68,0,71,0,0,0,0,125,0,0,1
0,0,0,21,0,0,0,0,128,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,120,78,0,0,0,0,0,78,36,0,0,0,66,0,128,0,0,34,0,0,35,0,76,0,0,0,7,0,5,54,0,0,0
1,3,70,5,9,6,10,3,68,4,48,0,16,4,5,5,1,23,0,1,8,0,2,34,8,3,1,3,6,29,41,58,20,1,3,0,1,0,36,34,0,15,2,39,14,36,4,17,19,2,5,45,8,12,6,85,11,9,9,24,64,1,2,22
0,0,0,21,0,0,10,0,125,0,75,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,50,0,121,14,0,0,0,5,0,103,18,0,0,0,21,10,109,0,9,2,0,0,57,0,30,0,103,0,0,0,0,128,0,0,0
0,0,0,27,17,0,0,0,124,0,45,0,0,6,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,76,0,120,0,0,0,0,3,0,49,101,0,0,3,14,15,101,0,11,25,6,0,38,0,1,0,94,0,2,0,0,93,0,0,3
0,0,24,5,10,0,2,0,122,0,43,0,5,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,7,22,0,97,19,0,0,0,0,0,75,74,2,0,17,32,39,73,0,40,14,0,0,0,0,46,0,98,0,1,0,0,120,0,0,2
0,0,0,35,8,0,4,0,124,0,11,0,2,0,0,0,0,15,0,0,21,0,0,0,1,0,0,0,0,89,1,125,4,0,0,0,0,0,104,1,0,0,0,17,6,91,0,0,0,0,0,63,0,8,0,128,0,81,0,8,77,0,0,0
0,0,0,40,0,0,10,0,56,0,117,0,0,10,0,0,0,0,0,0,3,0,0,1,32,0,0,0,3,42,0,33,41,0,0,0,6,0,52,67,0,0,0,15,0,113,0,10,4,0,0,98,0,56,0,60,0,7,6,6,128,0,0,8
0,0,9,7,0,0,29,0,80,0,72,0,0,3,0,0,0,22,0,0,2,0,0,16,39,0,0,0,6,32,2,115,0,0,0,0,0,0,31,50,0,8,7,16,14,32,0,10,9,0,0,101,0,42,2,85,0,0,2,53,128,0,0,0
0,0,3,59,4,0,7,0,121,0,45,0,0,2,0,5,0,10,0,0,1,0,0,11,12,0,0,0,0,14,0,86,74,0,1,0,10,0,55,17,0,0,0,13,7,90,0,2,1,3,2,88,0,5,0,115,0,45,1,10,104,0,0,1
0,0,6,41,10,0,0,0,86,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,99,0,0,0,0,0,66,25,0,1,0,28,0,126,0,55,0,0,0,0,0,54,0,67,0,14,0,0,128,0,0,0
1,0,44,29,10,1,21,0,100,3,49,1,9,1,3,3,2,36,0,0,1,0,2,32,8,3,1,0,11,38,0,43,4,3,1,0,0,0,60,27,0,6,0,29,37,75,4,5,38,3,4,24,4,44,5,41,1,6,5,7,89,1,0,21
0,0,31,20,8,0,1,0,103,0,88,0,0,1,0,0,0,11,0,0,0,0,0,15,0,0,0,0,5,74,0,0,5,0,0,0,0,0,74,72,0,1,2,26,13,76,0,5,43,0,0,25,0,31,0,74,0,2,0,9,114,0,0,2
0,0,1,28,0,0,0,0,128,0,51,0,0,0,1,0,0,0,0,0,0,0,0,13,17,0,0,0,0,71,0,127,0,0,0,0,0,0,72,16,0,0,0,15,14,115,21,16,6,0,0,19,0,106,0,51,0,6,0,0,128,0,0,2
0,0,0,0,0,0,0,0,128,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,70,0,128,18,0,0,0,0,0,128,4,0,0,0,56,0,126,0,2,1,0,0,83,0,19,0,83,0,9,0,2,94,0,0,0
0,0,20,0,2,0,4,0,110,1,73,0,0,11,0,0,0,35,0,0,0,0,4,28,0,0,0,0,0,3,3,104,23,0,0,0,0,0,113,51,0,1,2,79,5,74,3,2,23,0,4,21,0,34,2,42,0,1,4,9,73,0,28,32
0,0,38,25,8,0,0,0,74,0,91,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,10,0,0,66,0,108,7,0,0,0,0,0,18,45,0,0,0,0,0,126,0,42,17,0,0,29,0,125,0,53,0,2,0,0,124,0,0,0
7,9,50,6,13,4,10,10,76,5,36,3,4,13,8,6,6,20,0,12,2,8,4,27,3,11,2,9,20,17,21,34,8,5,11,3,0,0,51,56,1,22,5,60,25,73,7,6,10,9,12,9,11,18,5,28,0,5,6,34,72,3,1,10
0,0,0,35,1,0,0,0,125,0,72,0,0,0,0,0,0,11,0,0,0,0,0,10,14,0,0,0,10,47,0,127,1,0,0,0,0,0,107,68,0,10,0,10,0,116,0,54,18,0,0,7,0,15,0,38,0,1,0,0,127,0,0,0
0,0,0,3,0,0,12,0,124,0,91,0,0,8,0,0,0,35,0,0,0,0,0,2,15,0,0,0,3,0,0,111,0,1,0,0,0,0,0,23,0,0,0,17,25,49,0,11,7,0,0,116,0,12,0,96,0,34,1,19,127,0,0,0
3,10,107,0,19,16,16,11,37,14,15,1,2,7,18,17,15,22,0,4,8,8,12,18,3,17,0,7,18,2,40,14,5,14,15,0,4,0,32,0,0,28,7,29,23,29,21,11,20,11,18,24,19,18,10,61,0,6,8,11,26,6,3,71
0,0,0,75,0,0,0,0,126,0,97,0,0,0,0,0,0,6,0,0,1,0,0,11,8,0,0,0,0,20,0,122,8,0,0,0,5,0,86,17,0,0,0,9,4,108,0,22,0,0,0,45,0,37,0,74,0,21,0,0,122,0,0,0
3,3,32,3,4,4,13,2,81,6,62,0,9,14,6,5,3,14,0,2,7,2,4,25,7,7,2,2,6,12,21,70,20,3,3,0,4,0,58,53,0,0,5,2,14,55,6,33,9,4,8,63,8,16,5,50,2,8,6,33,77,2,2,36
0,4,53,22,8,3,12,5,83,4,21,3,6,4,4,6,0,29,0,2,4,5,1,35,3,5,8,2,4,13,36,51,13,2,3,5,2,0,78,30,8,24,0,60,8,56,1,5,17,1,5,25,5,66,7,63,2,6,8,13,64,0,4,7
0,0,0,49,0,0,3,0,123,0,25,0,2,0,0,0,0,22,0,0,0,0,0,16,0,0,5,0,0,59,0,109,10,0,0,0,0,0,78,56,0,0,5,0,6,92,0,3,0,0,0,49,0,70,0,101,0,1,0,0,116,0,0,0
0,0,0,8,5,0,6,0,126,0,114,0,0,16,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,89,0,87,20,0,2,0,0,0,72,79,0,0,0,38,0,89,0,29,34,0,0,8,0,22,0,28,0,7,0,3,126,0,0,0
0,0,5,50,0,0,14,0,104,0,88,0,0,1,0,0,0,35,0,0,0,0,0,39,9,0,0,0,0,10,0,73,2,0,0,0,0,0,75,44,0,0,1,23,9,0,0,21,7,0,0,29,0,27,5,88,0,0,6,35,118,0,0,2
0,0,0,96,26,0,0,0,60,0,88,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,106,0,128,18,0,0,0,0,0,16,69,0,0,0,13,1,118,0,52,6,0,0,8,0,31,0,44,0,2,0,0,128,0,0,0
2,9,84,0,14,9,14,17,49,13,15,25,7,7,13,11,12,29,1,1,6,17,11,37,1,15,0,1,14,1,29,24,0,4,9,5,9,0,46,11,0,14,10,67,30,47,13,0,11,9,18,18,13,42,10,34,0,5,15,11,41,3,2,30
0,0,0,73,18,0,6,0,98,0,82,0,0,11,0,4,0,3,0,0,0,0,0,28,0,0,0,0,0,64,0,91,14,0,0,0,1,0,48,72,0,0,0,13,22,112,0,4,0,0,0,16,0,37,0,36,0,0,3,27,120,0,4,3
0,1,24,0,3,3,9,2,92,3,72,0,4,17,5,4,1,33,0,5,2,2,1,10,2,1,0,1,14,3,14,80,4,1,1,0,11,0,78,42,1,4,1,17,31,26,5,6,1,0,3,78,5,14,5,90,0,32,7,18,103,0,0,23
0,0,10,10,5,0,4,0,107,0,104,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,1,67,0,62,88,0,0,0,0,0,83,62,0,0,2,67,6,110,0,1,87,0,0,0,0,42,0,3,0,0,0,10,84,0,0,0
0,0,0,13,0,0,1,0,57,0,128,0,0,3,0,0,0,34,0,0,31,0,0,1,12,0,0,0,0,25,0,116,12,0,0,0,0,0,98,36,0,0,0,35,0,37,0,8,2,0,0,0,0,35,0,83,0,11,0,29,115,0,0,0
0,0,0,70,0,0,0,0,103,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,103,0,128,1,0,0,0,0,0,24,2,0,6,0,6,0,103,0,15,10,0,0,18,0,117,0,64,0,0,0,1,127,0,0,0
0,0,0,38,11,0,16,0,90,0,91,0,0,0,0,2,0,4,0,0,0,0,0,7,0,0,0,0,3,86,0,109,1,0,0,0,5,0,35,52,0,0,0,29,30,104,0,42,23,0,0,8,0,0,0,53,0,0,6,6,126,0,0,0
0,0,0,42,3,0,0,0,121,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,45,0,128,22,0,0,0,4,0,63,52,0,0,1,0,2,128,0,46,11,0,0,33,0,38,0,51,0,1,0,2,128,0,0,0
0,0,2,0,0,0,40,0,110,0,83,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,45,0,79,47,0,0,0,0,0,113,16,0,0,0,31,4,37,0,13,8,0,0,79,0,7,3,0,0,2,6,66,95,0,0,0
0,0,0,66,0,0,22,0,74,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,99,0,96,45,0,0,0,0,0,12,19,0,0,0,0,0,128,0,5,34,0,0,62,0,64,0,35,0,2,0,12,127,0,0,0
0,0,0,36,0,0,0,0,128,0,47,0,0,0,0,0,0,3,0,0,17,0,0,1,0,0,0,0,0,53,0,45,81,0,0,0,0,0,109,64,0,1,0,63,0,111,7,52,13,0,0,21,0,27,0,16,0,0,0,17,96,0,0,0
0,0,22,66,0,0,0,0,93,0,96,0,0,0,0,0,0,20,0,0,0,0,0,2,32,0,0,0,4,102,0,61,28,0,0,0,0,0,38,21,0,0,0,4,0,86,0,31,0,0,0,55,0,13,0,122,0,6,0,0,122,0,0,0
0,0,0,24,0,0,0,0,68,0,108,0,0,0,0,0,0,25,0,0,30,0,0,23,7,0,0,0,0,67,0,65,6,0,0,0,0,0,50,66,0,0,1,5,4,94,0,37,9,0,0,75,0,91,0,49,0,1,1,0,114,0,0,0
0,3,53,0,8,5,15,4,70,7,20,12,6,1,5,8,1,18,2,2,11,2,2,21,5,5,1,3,18,2,26,65,15,2,3,12,11,0,85,42,2,20,7,25,33,70,5,20,7,2,7,35,6,47,7,48,3,8,5,11,0,0,2,7
0,0,0,74,3,0,15,0,69,0,115,0,0,0,0,0,0,20,0,0,0,0,0,0,64,0,0,0,0,60,0,45,10,0,0,0,0,0,10,4,0,0,0,0,0,71,0,56,0,0,0,114,0,1,0,128,0,13,0,24,128,0,0,0
0,0,6,1,0,0,1,0,128,0,106,0,0,2,0,1,0,15,0,0,0,0,0,41,21,0,0,0,13,4,0,112,11,0,0,0,0,0,64,63,0,0,1,12,16,54,0,39,13,0,0,54,0,39,0,74,0,1,0,3,128,0,0,1
0,2,28,2,1,0,5,0,98,0,68,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,108,2,0,0,0,0,0,56,128,0,25,13,31,25,115,0,45,0,3,1,10,0,11,0,61,0,12,5,23,105,0,0,0
