0,7,10,10,9,2,5,0,41,7,3,4,36,3,0,0,5,39,1,5,9,0,33,18,28,0,0,5,1,9,28,1,0,6,0,4,17,6,0,3,2,0,0,0,0,0,3,3,11,0,3,25,3,6,3,4,3,8,26,9,5,3,0,19
2,18,9,22,0,5,11,0,10,20,5,8,5,4,0,3,4,27,9,8,4,0,13,7,19,0,1,4,3,18,0,2,6,16,0,8,13,7,4,11,2,2,0,3,29,0,5,6,20,0,4,42,8,17,4,2,2,16,10,8,12,3,3,5
0,7,4,10,0,7,7,0,34,10,1,9,36,1,4,2,8,19,2,10,8,0,33,10,38,0,1,3,2,7,25,1,4,8,9,5,12,10,1,2,2,0,0,2,24,0,0,3,6,2,9,0,2,9,4,6,1,10,33,16,8,1,2,21
0,15,8,32,0,4,6,0,4,17,5,11,1,5,0,2,7,32,5,8,5,0,21,6,16,0,6,5,4,15,0,0,9,14,0,21,21,7,2,21,2,0,1,2,27,11,5,0,24,0,3,3,3,29,4,2,4,17,4,3,14,2,5,6
1,12,6,29,3,5,2,0,29,17,1,5,14,1,0,1,5,33,6,10,6,0,20,4,24,2,0,5,1,12,5,1,2,11,0,14,15,5,0,0,0,0,4,0,24,0,2,5,0,0,3,41,10,19,1,4,2,15,15,7,17,2,1,7
0,13,8,24,0,6,4,0,2,13,5,9,3,5,0,1,14,22,7,10,12,4,20,6,13,2,9,13,4,13,0,1,6,8,0,10,10,13,1,4,3,0,1,0,15,7,6,5,28,0,1,46,8,19,6,8,10,6,7,14,14,6,2,5
0,2,5,17,2,10,3,0,29,10,1,3,30,1,0,3,7,37,4,8,5,0,24,11,43,0,5,7,2,2,17,2,1,9,9,6,8,4,9,13,4,4,2,0,15,0,1,6,13,0,0,10,7,10,4,5,0,4,28,14,7,0,3,26
0,24,1,6,0,2,3,0,53,24,0,2,35,0,1,0,6,31,3,2,3,0,24,2,43,0,1,3,0,18,44,1,2,4,0,5,23,1,1,2,0,0,0,1,27,1,0,2,2,0,8,0,2,5,0,1,0,13,48,10,7,0,0,15
2,9,12,10,1,0,5,0,52,7,0,2,50,0,0,0,5,46,0,2,0,0,19,2,50,0,0,0,0,5,35,3,0,1,3,4,25,0,0,0,0,1,0,1,13,0,0,2,3,0,0,22,0,7,0,0,0,27,49,5,6,0,0,24
0,15,7,28,2,4,9,0,20,18,4,6,8,4,2,6,7,29,1,9,6,3,14,1,23,2,0,4,4,15,0,0,5,7,0,14,15,10,0,0,1,0,1,0,29,1,5,6,25,0,4,33,5,0,4,4,2,23,10,8,14,1,6,6
2,8,1,1,0,1,2,0,58,5,0,2,58,0,0,0,2,24,2,1,4,0,31,11,50,0,0,0,0,2,42,4,0,3,0,3,8,0,0,0,0,2,2,2,23,0,0,11,0,0,19,13,2,3,0,0,0,19,48,2,5,0,0,36
0,6,1,8,0,2,4,0,52,8,0,4,45,0,0,0,3,51,4,5,8,0,21,6,51,0,0,3,0,6,41,3,1,3,22,6,24,1,0,3,0,0,0,0,13,0,0,1,3,0,0,0,3,8,0,0,0,22,46,1,6,0,0,17
0,11,1,7,0,1,2,0,54,9,0,2,54,0,0,0,2,38,3,3,3,0,21,15,48,0,1,6,0,7,41,0,0,4,4,4,31,1,2,13,0,0,0,0,12,1,0,2,2,0,11,2,2,3,0,1,0,13,46,2,5,0,1,21
0,17,1,2,5,0,2,0,62,2,0,0,49,0,1,0,1,58,1,0,4,0,11,4,43,0,0,12,0,9,51,0,0,1,0,2,23,1,0,5,0,1,0,0,8,0,0,0,0,0,2,4,0,1,0,0,0,0,56,3,1,0,0,35
0,6,0,14,1,0,0,0,64,0,0,0,57,0,0,0,0,62,0,0,0,0,7,4,50,0,0,0,0,1,62,0,0,0,0,0,58,0,2,29,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6
1,6,6,21,2,8,3,0,18,10,5,7,16,5,1,2,10,23,13,9,8,0,22,14,29,0,2,6,4,6,4,1,4,9,0,7,15,7,16,24,5,1,0,1,23,8,6,4,21,1,5,9,5,14,5,5,5,12,11,0,11,5,2,6
3,7,12,12,0,13,22,0,2,11,3,9,1,3,0,2,12,19,2,29,8,0,22,10,9,0,4,11,3,8,0,5,19,22,0,14,13,17,8,18,2,0,0,4,18,10,3,7,29,0,4,1,3,21,4,3,3,10,4,10,0,6,4,8
0,2,3,6,0,4,2,0,59,5,0,0,52,0,0,0,0,58,2,1,2,0,20,3,56,0,0,7,0,2,43,0,0,2,19,12,29,1,0,14,0,0,1,0,13,0,0,0,2,0,0,2,3,8,0,0,0,13,51,4,6,0,0,5
6,2,7,23,0,12,14,0,13,7,6,6,13,4,2,4,11,27,3,9,7,1,15,6,21,0,3,6,5,2,1,6,3,14,0,10,10,11,8,20,3,0,0,6,18,7,6,10,23,0,5,13,7,19,4,4,5,6,11,19,11,3,0,10
0,11,9,25,1,5,3,0,27,15,4,11,23,3,2,2,10,34,3,9,5,0,25,7,35,0,0,8,5,11,8,0,4,7,0,8,16,5,0,11,1,0,0,0,18,2,4,4,14,0,3,3,12,15,4,3,0,12,22,13,17,0,3,0
