0,0,64,0,0,4,0,64,0,0,0,0,0,0,0,0,0,2,0,0,7,64,0,0,0,64,0,0,0,0,0,55,58,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,42,59,0
0,0,58,0,3,30,28,24,1,3,16,26,0,0,0,0,2,5,0,0,0,28,1,1,7,23,1,25,0,0,0,31,14,0,0,0,1,0,5,5,0,1,0,1,0,4,11,2,0,0,0,2,0,0,42,28,2,0,0,0,0,23,56,0
0,0,43,0,0,35,21,41,0,0,15,39,0,4,0,4,5,0,0,0,1,40,15,0,2,33,0,0,0,4,0,59,15,0,2,0,2,0,0,2,0,1,6,34,0,0,1,0,0,0,1,0,0,6,9,0,6,14,0,0,0,2,50,0
0,0,54,0,0,41,2,47,0,0,13,8,0,0,0,0,4,0,6,1,0,44,13,0,0,55,0,1,0,0,0,30,36,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,9,0,4,50,0,0,10,0,0,0,11,52,0
0,0,55,0,7,21,32,10,2,4,3,25,1,0,0,0,2,23,3,0,0,11,1,2,0,37,0,30,2,0,0,19,36,0,0,0,0,0,1,15,0,3,0,7,6,3,27,1,0,0,0,4,0,0,26,33,5,0,0,1,1,1,46,0
0,0,31,0,0,8,17,60,0,0,36,2,0,0,0,0,0,0,3,0,0,62,0,9,0,32,0,0,9,0,0,42,21,0,0,0,0,0,0,8,0,0,0,34,0,0,11,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,47,0
0,0,54,0,0,28,40,14,0,0,4,52,0,12,0,0,0,0,0,0,0,23,0,0,0,51,0,0,0,0,0,64,13,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,1,31,62,0
0,0,64,0,2,50,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3,0,64,0,0,0,0,0,31,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0,61,0
5,6,35,5,7,22,14,5,7,2,10,12,0,4,0,4,6,13,0,9,2,0,5,5,3,28,2,48,0,0,3,18,26,2,3,4,3,1,7,3,0,8,0,11,5,2,33,3,2,0,5,5,0,7,17,34,8,0,1,0,0,6,32,1
1,0,64,0,0,59,1,43,0,0,5,0,0,0,0,0,0,2,0,0,0,56,0,15,0,64,0,0,0,0,0,31,63,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,64,0
12,0,60,0,0,64,8,9,0,0,4,4,0,0,0,0,0,0,0,0,0,43,0,29,0,30,0,0,31,0,0,43,64,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,57,0
0,0,58,0,0,31,23,21,0,0,37,33,0,4,0,0,0,1,24,0,0,33,2,1,0,50,0,3,1,0,0,53,7,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,54,0,3,3,0,0,0,0,64,0
0,1,54,0,1,20,41,39,2,2,20,19,0,1,0,4,0,3,0,1,0,45,2,1,16,26,0,10,2,8,0,25,8,1,1,1,2,1,0,4,0,2,0,12,1,3,4,1,0,0,26,0,2,0,21,8,6,0,1,1,0,0,56,3
0,0,58,0,0,51,12,45,0,0,8,10,0,0,0,0,9,0,1,0,0,46,9,0,0,18,0,15,7,0,0,45,52,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,1,0,0,2,50,2,4,4,0,0,0,0,0,0
0,0,64,0,0,61,58,36,0,0,2,64,0,0,0,0,0,0,0,0,0,20,0,0,0,46,0,0,0,0,0,47,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,64,0
