8,25,9,7,10,44,3,78,8,3,1,14,16,19,60,13,0,8,6,4,21,6,9,45,9,3,2,76,0,2,6,0,1,6,7,0,6,6,3,4,0,5,4,33,26,3,61,107,0,9,0,7,9,6,29,10,9,54,8,45,6,10,28,0
0,7,7,20,11,32,0,70,9,3,5,22,7,10,67,25,2,11,3,7,38,6,10,40,10,6,9,48,3,9,10,11,0,13,12,6,8,7,7,14,0,3,3,32,16,4,40,108,0,0,0,22,10,0,37,6,9,57,13,32,6,6,25,1
4,19,8,3,35,35,0,87,7,0,3,18,2,30,58,14,2,0,3,3,38,2,8,24,9,1,26,57,1,1,8,7,2,0,10,5,5,10,6,35,0,0,5,42,26,2,22,120,0,3,0,6,8,0,35,0,6,66,12,35,0,9,30,0
16,1,4,21,10,28,3,70,6,0,9,18,0,15,53,40,7,1,11,5,32,0,7,12,8,3,38,54,1,1,11,6,3,5,0,10,9,6,6,24,0,0,7,38,8,5,56,115,1,3,0,7,8,9,50,0,8,65,21,20,1,16,18,0
9,0,3,9,4,18,0,85,5,1,5,14,1,41,62,18,10,2,8,0,27,1,4,61,5,3,19,98,1,2,2,5,4,9,13,0,3,5,8,2,2,2,3,70,35,9,8,121,0,3,0,11,4,2,33,1,6,84,19,17,1,9,9,0
0,7,7,5,23,56,0,92,7,1,1,7,9,17,75,13,0,7,6,6,11,5,6,40,8,2,1,95,0,4,7,8,1,4,9,1,0,0,3,33,0,3,6,35,24,1,56,119,0,0,0,3,6,1,55,3,5,62,10,27,6,0,18,0
10,7,2,3,11,74,0,81,9,5,7,13,61,19,53,14,5,5,7,1,16,0,7,49,4,2,7,65,1,5,4,9,9,5,6,2,2,0,10,17,1,11,1,27,8,8,75,120,0,5,0,5,7,1,23,2,6,48,14,26,0,11,16,1
8,32,0,2,6,36,0,86,7,3,1,18,40,25,69,11,1,4,6,3,22,6,9,76,9,3,3,76,0,0,10,7,2,4,8,0,6,1,0,13,0,0,4,41,19,4,51,117,0,5,0,1,8,0,13,0,5,59,10,30,6,9,25,0
1,10,6,24,19,12,0,100,3,2,1,12,15,34,79,13,0,3,4,3,74,1,5,38,4,1,23,90,1,3,4,5,11,8,4,28,4,32,1,0,1,1,2,20,8,1,26,119,0,2,0,28,7,0,23,0,5,34,7,43,2,3,7,0
4,16,33,11,11,57,0,78,6,1,2,14,23,11,64,16,0,6,10,12,62,11,5,20,8,9,3,29,0,2,13,6,2,3,12,2,13,1,5,16,0,6,7,31,14,2,61,109,0,7,0,1,5,1,61,11,4,58,13,13,12,7,4,0
3,5,23,6,13,49,0,84,12,0,0,12,7,25,60,17,0,3,1,5,48,3,8,13,11,4,3,57,0,0,10,15,5,3,15,3,7,0,3,11,2,0,6,41,15,5,73,122,0,0,0,17,7,7,17,0,3,66,13,57,6,6,17,0
8,2,21,14,21,38,2,91,3,15,4,8,5,17,58,15,3,1,10,2,22,2,6,45,8,0,9,68,0,0,7,3,1,8,8,1,3,1,7,6,0,15,0,45,24,4,65,122,0,1,5,28,10,0,16,1,5,64,16,41,2,8,8,0
5,33,2,8,11,27,0,80,7,2,7,9,2,33,45,23,8,2,4,4,38,7,9,40,10,3,12,82,1,3,4,7,3,12,14,13,4,7,7,7,0,1,5,0,33,6,19,101,0,2,2,16,12,2,40,0,9,75,14,17,3,5,19,0
4,0,4,38,12,21,2,90,11,0,1,8,62,10,84,23,2,5,4,4,25,7,8,11,8,0,2,85,1,2,7,11,3,6,15,13,6,5,7,18,0,1,5,19,0,2,66,112,0,0,0,7,7,2,7,0,9,51,10,62,11,5,14,1
10,23,7,9,29,20,0,67,7,4,4,20,4,21,55,17,6,6,11,4,38,3,10,36,11,8,5,58,1,2,6,7,2,13,9,5,6,9,15,27,0,4,3,39,30,0,23,109,0,4,2,20,10,1,29,0,10,76,14,20,4,12,17,0
10,17,0,6,10,34,0,80,8,0,1,23,2,23,75,14,15,3,4,2,26,5,7,50,10,5,0,91,0,1,7,8,4,6,10,3,5,0,7,22,0,0,4,31,17,5,0,121,0,3,1,6,9,0,45,0,3,63,9,25,5,14,39,0
3,5,13,0,6,52,0,91,4,9,0,12,47,15,61,7,0,17,5,0,35,3,7,38,9,7,0,90,0,1,6,6,0,9,6,0,6,2,0,0,0,11,1,38,22,0,81,0,0,7,0,4,8,0,8,5,7,53,7,70,3,5,11,0
9,43,5,2,5,18,0,52,10,4,3,13,5,27,39,24,3,5,11,1,36,1,12,32,8,4,19,65,1,5,6,10,7,15,16,1,6,8,15,23,0,5,5,52,27,8,25,106,0,4,5,12,13,2,20,0,10,85,22,12,2,12,28,0
11,20,2,60,5,38,0,84,7,3,1,24,4,13,71,23,3,7,3,0,28,4,6,22,8,3,5,55,0,1,4,7,12,8,7,0,4,6,14,42,1,1,4,29,22,8,44,118,0,0,0,1,7,0,28,0,6,51,7,35,5,14,18,0
12,4,1,9,15,10,2,63,5,0,5,22,5,34,44,21,7,0,13,6,29,6,13,39,13,2,7,74,2,2,8,6,2,14,13,2,8,10,8,5,0,0,9,58,32,4,31,116,0,0,0,11,11,7,28,0,11,97,18,3,2,13,24,0
8,23,4,37,9,44,0,92,3,21,3,14,52,21,68,7,2,6,4,1,49,4,6,25,6,6,4,69,0,6,4,3,4,6,2,0,4,1,14,2,0,2,1,37,19,5,72,115,0,6,0,0,6,0,10,0,6,56,7,28,4,9,7,0
6,6,1,38,4,6,0,90,4,0,3,8,2,71,74,17,2,1,7,1,21,1,5,61,4,1,5,107,10,0,3,4,6,2,11,16,2,1,5,30,0,0,2,48,26,6,10,119,0,1,5,0,0,2,8,0,4,65,14,53,1,7,8,3
6,4,8,2,14,54,2,87,6,13,2,13,7,16,52,16,3,10,5,5,7,2,9,71,12,10,6,87,0,0,9,6,0,5,10,0,9,3,3,24,0,6,3,27,17,2,35,115,0,3,0,4,9,0,37,2,10,56,12,55,4,9,19,0
2,29,5,14,12,5,1,61,11,8,2,33,4,32,50,26,3,9,1,4,41,6,12,29,11,1,2,61,2,5,8,11,12,9,17,2,6,6,10,4,0,6,5,61,22,8,22,110,0,8,0,10,12,5,0,0,9,86,23,14,5,8,15,0
8,8,42,41,47,18,1,86,8,3,1,19,11,19,75,14,2,5,7,3,13,2,4,25,9,3,12,39,0,0,5,8,0,2,10,3,5,4,4,47,0,3,2,41,20,2,25,115,0,6,0,5,4,0,33,0,4,62,10,48,3,10,17,0
4,3,8,20,11,30,0,86,2,10,7,15,25,16,62,11,1,11,5,2,18,1,4,59,5,1,8,93,2,6,6,2,1,31,4,5,4,5,4,13,0,6,2,44,29,7,32,110,0,9,0,38,8,0,17,5,0,50,7,30,1,5,19,0
13,4,5,21,11,4,0,80,11,17,4,11,5,21,53,20,25,1,13,1,15,2,7,35,12,1,23,88,1,0,2,11,3,3,13,22,2,0,3,53,0,1,7,25,12,8,38,128,0,8,0,1,7,0,13,0,6,0,17,51,4,14,1,8
7,25,0,2,13,57,0,85,7,0,2,15,2,15,61,13,4,0,6,2,35,2,8,43,6,0,4,86,1,1,6,8,8,10,8,5,3,5,8,19,0,0,2,31,20,7,56,119,0,1,0,7,8,5,46,0,7,59,0,40,2,10,12,0
14,17,2,18,15,45,4,76,11,8,6,12,14,23,63,14,6,2,9,2,14,1,6,46,6,0,14,87,2,0,7,10,5,2,10,1,4,0,2,20,1,2,2,40,9,10,68,122,0,6,0,2,6,0,19,0,4,61,14,0,0,16,1,2
5,22,1,3,5,17,1,90,7,0,6,3,17,45,71,14,1,3,6,4,6,7,5,88,6,0,6,97,1,0,8,7,2,2,8,1,7,0,7,2,2,0,6,42,24,4,66,108,0,0,1,10,4,12,6,2,4,81,11,44,0,6,2,0
8,23,15,36,6,43,1,88,5,3,6,24,13,14,67,14,6,2,7,3,42,0,5,30,4,2,20,56,1,2,2,6,0,7,9,3,2,5,4,4,1,12,2,34,20,5,58,119,0,3,0,9,6,1,45,0,5,52,12,38,0,0,6,0
11,2,1,44,5,34,0,87,5,14,0,21,44,19,73,16,1,5,10,5,45,3,6,20,11,0,6,54,0,2,14,5,4,6,7,0,10,0,2,6,0,6,4,38,13,8,68,116,0,5,0,3,6,9,21,3,4,50,13,36,2,13,0,6
10,31,57,28,9,38,0,83,7,0,2,22,1,15,73,14,4,17,10,4,54,4,11,24,8,1,4,44,0,1,9,7,2,5,7,0,6,0,5,7,0,1,6,34,16,1,70,114,1,2,0,0,9,0,14,1,6,65,13,25,4,11,7,0
