1,10,4,0,1,4,2,6,6,11,10,28,11,0,0,1,2,1,0,4,12,12,4,3,0,22,4,8,11,6,13,20,8,5,4,5,6,8,11,2,12,8,10,3,6,5,15,9,0,13,4,2,37,0,10,1,10,18,8,12,2,22,25,3
0,0,0,0,29,15,0,0,0,63,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,57,0,0,0,9,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,64,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,1,1,7,4,5,1,2,1,39,3,5,4,0,21,11,4,1,2,28,8,0,3,19,2,1,0,0,1,22,12,27,6,2,4,0,28,6,14,5,4,2,18,9,31,1,4,2,8,2,0,7,52,1,5,8,6,3,0,5,1,16,6,21
47,0,0,0,39,0,0,0,19,52,0,0,0,0,0,45,19,0,0,60,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,45,0,64,34,0,3,0,64,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0
9,0,0,0,7,6,0,0,6,46,0,0,0,55,0,55,6,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,59,0,64,44,0,26,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
12,0,0,0,63,1,0,0,51,0,0,15,0,0,0,29,0,0,0,59,15,0,8,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25,0,49,0,2,0,36,32,0,0,0,0,0,12,0,0,0,29,0,9,9,0,30,0,0
0,0,0,34,32,24,0,0,4,1,0,0,0,0,0,0,1,0,0,61,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,46,0,64,63,11,0,0,0,0,15,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,22,14,0,0,44,61,0,0,0,0,0,48,7,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,35,0,64,64,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,8,0,0,20,52,0,0,0,27,3,54,6,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,61,0,0,1,0,64,38,0,64,0,25,0,0,0,0,0,12,0,0,3,0,0,0,2,0,0,0,0
0,0,0,0,7,0,0,0,2,18,0,0,0,0,0,62,0,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,59,0,0,62,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,64,0,0,64,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,45,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
13,5,1,1,25,3,1,1,26,26,1,10,3,0,12,8,25,1,1,21,13,0,4,6,20,0,2,0,1,15,0,18,2,22,1,0,18,6,5,10,1,10,4,8,18,4,26,2,1,1,3,6,37,2,6,8,3,0,14,3,1,2,6,12
18,0,0,0,64,4,0,0,47,1,0,4,0,4,0,8,14,0,0,51,53,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,24,37,0,62,0,0,0,0,50,0,0,0,0,0,3,0,0,0,12,0,4,5,0,0,0,0
20,0,0,0,29,0,0,0,64,54,0,0,0,0,0,14,10,0,0,63,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,64,43,0,48,0,36,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,38,64,0,0,0,0,0,64,2,0,0,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,64,0,64,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
19,0,0,0,21,0,0,0,41,4,1,5,0,11,2,35,13,0,0,44,43,0,0,1,16,0,0,0,0,1,0,1,0,18,0,0,1,0,0,38,0,56,29,3,45,0,38,0,0,0,0,2,6,0,1,1,2,0,4,0,0,3,4,3
0,0,0,0,5,60,0,0,0,58,0,23,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,46,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,2,7,3,3,6,5,19,13,7,12,0,15,7,3,1,5,17,18,1,17,7,1,8,1,3,7,20,11,25,9,6,1,0,0,6,6,7,8,5,5,5,15,0,8,10,7,8,8,4,54,1,8,13,3,3,2,9,0,14,4,14
0,0,0,0,0,0,0,0,34,44,0,20,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
18,0,0,0,46,0,0,0,63,15,0,2,0,0,0,3,0,0,0,63,21,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,64,0,0,0,37,49,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0
0,0,9,2,1,9,1,13,0,21,1,5,15,1,9,1,0,0,8,9,17,2,13,6,2,9,0,8,14,17,16,26,11,1,9,0,12,13,20,0,5,1,13,1,12,2,7,1,6,6,13,4,61,1,15,12,5,7,3,9,1,13,2,7
1,0,0,0,21,0,0,0,26,37,0,0,0,0,0,50,0,0,0,64,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,64,49,0,10,36,15,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,20
7,5,2,0,23,4,2,7,22,19,5,13,3,2,6,7,20,1,6,26,8,0,4,4,2,6,2,4,6,9,12,17,6,20,1,0,15,7,7,9,4,0,6,5,12,0,23,3,3,5,3,2,31,1,5,6,4,3,17,5,1,10,10,9
4,7,0,2,16,2,1,4,5,29,4,18,7,3,5,6,7,1,2,22,15,1,4,9,9,2,0,0,2,22,12,31,8,8,1,1,18,6,11,6,6,3,0,9,26,1,6,4,5,5,0,3,58,0,8,1,9,3,0,7,4,16,6,10
2,0,0,0,24,3,0,0,28,22,0,0,0,14,0,46,0,0,0,64,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,62,0,64,37,0,30,20,29,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0
13,0,0,0,40,0,0,0,3,30,0,0,0,0,0,64,2,0,0,63,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,36,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
13,0,0,0,39,0,0,0,27,26,0,6,0,0,0,38,28,0,0,46,22,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,54,0,60,40,0,44,0,37,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0
0,0,0,0,64,64,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,64,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
5,1,6,2,4,1,1,11,2,26,7,8,11,2,13,5,0,1,7,14,23,2,1,9,1,3,1,3,6,14,14,25,6,0,3,0,16,11,11,4,10,5,14,6,14,5,4,0,7,11,10,5,53,3,11,8,6,11,0,12,0,15,8,7
48,0,0,0,51,0,0,0,15,36,0,0,0,0,0,40,26,0,0,47,16,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,45,0,64,38,0,27,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
29,0,3,1,39,2,1,4,38,15,2,2,2,3,9,8,13,0,3,47,8,0,1,4,18,0,0,0,1,7,7,9,4,37,1,0,10,4,7,15,3,19,7,3,11,0,40,0,1,0,2,3,24,1,3,4,10,2,7,0,0,5,2,9
9,0,0,0,30,0,0,0,58,10,0,0,0,6,0,56,7,0,0,58,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,64,51,0,27,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,6,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,64,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,50,0,0,0,64,0,0,0,0,8,0,51,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5,0,64,0,0,0,62,16,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
36,0,0,0,30,0,0,0,17,36,0,5,0,0,0,45,14,0,0,53,15,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,47,0,63,39,0,3,0,49,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,38,0,0,0,2,56,0,8,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,0,0,0,2,0,0,0,0,62,0,0,0,0,0,64,23,0,0,64,31,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,64,0,64,47,0,39,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,15,0,0,0,51,0,0,0,0,0,64,0,0,0,64,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,64,7,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,63,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,30,42,0,0,0,64,0,0,0,0,0,64,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,64,64,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,6,0,0,8,46,0,0,0,0,0,61,58,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,57,0,64,53,0,64,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,1,0,11,6,0,12,8,30,8,14,6,0,12,6,4,1,2,24,19,0,0,8,0,1,0,2,3,19,12,26,7,4,1,0,20,8,9,6,4,7,10,7,24,0,10,2,1,3,4,6,57,1,7,6,11,4,2,7,0,12,5,15
9,0,0,0,0,63,0,0,0,64,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,47,0,0,0,57,0,9,7,0,10,0,21,32,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,18,0,0,0,0,0,41,0,53,3,4,0,19,63,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,64,48,0,0,42,0,0,0,0,0,0,19,16,0,0,64,58,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,45,0,64,6,0,0,38,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
