7,12,13,22,45,8,0,36,59,38,4,4,13,0,19,14,2,3,0,4,15,5,13,10,27,7,2,0,9,6,6,8,20,9,18,5,0,0,10,12,4,0,1,53,9,57,1,10,8,7,58,0,22,0,0,0,56,22,51,2,62,80,30,6
16,12,8,16,36,23,7,10,55,25,0,2,11,14,0,17,17,4,1,8,19,7,24,21,31,2,11,7,4,12,8,12,38,3,56,11,0,1,31,10,3,1,15,10,11,53,4,16,36,14,13,1,7,22,13,10,12,46,20,2,34,42,8,10
13,10,7,22,16,9,33,7,95,21,2,8,7,4,41,0,19,12,17,12,18,11,19,14,36,0,15,5,9,11,29,16,32,15,73,7,2,4,22,8,8,2,13,9,3,67,4,3,9,8,11,0,4,3,5,3,15,5,9,1,46,55,18,11
21,14,13,23,35,5,6,5,32,22,0,5,17,1,31,6,0,11,7,3,23,15,19,27,33,2,9,3,6,8,8,24,39,10,68,10,0,7,23,10,1,10,14,8,7,66,1,1,2,17,11,0,16,11,13,4,31,5,21,0,38,62,40,10
7,0,54,5,94,1,2,3,89,7,1,2,8,2,13,4,15,0,4,14,8,5,8,3,15,1,9,0,3,4,4,7,20,5,30,1,0,4,12,4,0,6,22,43,0,86,3,6,1,3,68,2,8,5,12,1,72,10,43,2,40,95,15,7
21,7,3,23,12,0,14,9,51,4,10,6,1,11,23,8,28,17,0,10,19,18,21,24,24,6,13,11,26,14,2,14,44,16,54,15,0,9,28,19,0,15,10,8,13,55,3,15,12,14,7,0,5,10,24,5,24,16,9,5,21,64,42,7
8,9,9,7,72,6,11,5,84,26,0,3,13,8,23,10,35,5,10,0,14,7,14,8,32,0,6,15,7,8,12,7,30,7,35,4,0,11,14,9,4,8,7,6,5,51,3,0,8,9,38,2,11,4,17,4,53,16,45,3,42,74,18,8
16,11,42,19,38,1,0,7,79,21,0,11,18,0,14,11,12,6,4,4,0,1,7,9,21,3,4,39,5,2,5,6,16,14,22,1,0,2,6,5,1,1,29,54,5,72,1,2,4,10,81,1,7,4,0,0,75,4,37,1,33,90,16,6
10,5,10,8,63,0,19,16,74,26,0,7,10,18,42,0,10,0,0,0,13,0,26,13,50,6,10,0,9,6,20,15,38,0,74,14,0,0,23,12,4,3,7,13,0,66,0,8,14,8,14,6,16,5,0,4,23,15,24,0,46,51,27,8
4,11,10,14,59,8,6,16,75,35,2,4,8,0,30,2,15,12,1,4,16,4,0,10,32,1,6,2,14,12,11,9,41,4,59,6,5,11,22,9,2,0,10,9,2,55,3,0,21,19,24,0,2,4,6,4,41,29,25,4,40,76,28,8
8,6,7,7,76,6,7,19,64,19,11,9,15,6,24,12,24,5,2,6,14,7,20,0,30,7,9,34,8,8,11,17,30,1,45,8,0,8,19,7,1,1,5,4,19,49,1,0,11,2,25,10,4,6,17,2,42,31,36,2,30,64,12,9
32,5,10,26,24,6,3,5,38,17,1,2,4,1,25,12,35,13,12,14,16,2,20,20,0,8,20,5,8,5,12,13,46,31,69,12,7,4,16,8,2,2,25,12,12,67,1,6,14,30,18,0,17,0,2,1,15,1,22,12,33,56,26,13
33,5,8,20,72,6,1,8,82,3,12,0,1,9,13,5,35,12,16,8,10,2,16,18,22,0,14,3,9,2,5,12,27,18,36,4,4,2,7,3,0,8,15,5,6,82,1,1,0,10,54,0,11,0,11,1,55,4,61,3,21,78,22,10
29,15,4,8,34,18,1,17,52,29,9,7,12,0,29,8,12,5,4,3,11,7,14,15,40,13,0,30,6,5,15,12,44,4,65,8,4,3,23,3,5,1,7,6,18,60,1,2,2,23,36,4,1,3,7,1,46,14,10,5,47,74,15,7
12,9,20,14,94,1,10,5,60,15,1,0,21,9,16,14,41,15,1,7,14,10,17,12,29,2,17,0,5,28,10,18,35,14,45,5,0,0,21,4,1,3,13,6,10,36,2,3,10,12,34,6,11,5,5,1,41,4,41,1,29,57,19,14
17,7,19,12,39,7,2,7,61,29,2,5,5,0,25,4,27,10,8,16,11,4,12,9,25,26,13,6,0,9,8,7,39,12,62,3,0,1,19,5,6,0,15,4,8,74,1,8,1,8,47,0,12,0,1,2,42,2,48,4,46,82,26,9
5,4,9,11,78,0,21,6,118,7,1,7,11,5,18,5,61,3,5,7,8,1,8,6,15,1,11,45,5,0,20,3,18,10,30,2,0,0,14,4,0,7,2,19,5,63,3,2,1,13,76,0,4,0,8,0,73,4,37,1,25,86,3,1
11,5,7,15,71,2,36,12,110,10,4,3,3,18,37,3,9,5,3,4,21,15,27,14,29,1,8,1,4,9,0,9,39,2,69,6,1,3,27,12,9,3,6,5,9,66,0,5,13,12,8,3,8,12,5,3,11,23,10,2,42,44,23,7
18,9,6,25,21,5,11,24,63,31,1,2,6,9,33,7,18,8,9,9,16,5,17,15,35,20,10,4,20,14,11,0,36,19,63,8,6,0,26,20,4,0,11,6,17,62,3,3,7,9,10,0,22,0,5,2,10,15,18,1,40,64,28,17
21,11,12,11,29,10,4,12,86,15,1,3,11,0,15,13,49,12,6,20,11,6,12,12,19,3,14,28,0,15,8,15,0,22,56,4,47,7,14,4,1,1,11,6,15,37,1,5,8,10,43,3,4,2,25,4,46,5,39,3,18,53,11,10
13,14,2,8,50,0,8,9,62,16,0,2,28,0,21,15,12,3,2,7,11,7,16,9,31,0,11,50,3,10,14,9,23,0,37,4,0,1,16,5,1,0,2,18,8,75,2,1,10,4,55,1,1,10,9,3,62,27,40,3,55,78,21,7
13,11,12,17,105,7,9,10,18,27,3,1,13,6,30,2,17,2,2,7,22,10,24,21,30,11,14,3,5,5,13,22,47,8,0,9,0,3,25,13,6,4,7,12,11,60,0,7,9,18,14,3,10,10,3,5,11,23,21,2,33,56,30,12
6,9,28,8,58,1,7,10,92,6,0,5,14,1,12,14,9,3,4,4,13,7,11,10,13,6,8,13,6,10,5,14,18,13,45,0,0,1,9,9,0,4,8,36,3,84,1,0,10,5,57,4,13,6,12,4,67,1,32,3,59,83,17,7
10,23,0,16,48,4,1,11,31,25,2,5,19,0,33,7,15,9,4,10,15,7,20,25,33,13,17,5,5,17,16,18,45,8,68,10,0,8,36,8,5,1,5,5,18,54,1,2,19,10,10,0,15,5,19,0,20,20,11,0,35,65,36,6
12,6,29,17,50,1,3,6,51,26,1,1,3,1,20,11,15,11,7,10,12,1,14,20,26,15,6,0,3,11,8,17,22,9,49,3,0,0,17,5,5,4,19,25,5,65,1,7,4,12,58,0,16,5,1,0,56,2,35,5,62,80,23,9
8,4,5,14,86,1,4,14,44,28,0,1,9,8,32,6,29,6,4,7,18,7,18,17,35,2,5,4,6,5,10,8,34,4,50,7,0,4,0,8,6,3,10,5,5,79,1,2,7,9,31,0,9,4,10,5,37,24,36,2,32,85,41,7
7,18,1,11,53,1,7,4,48,34,0,0,43,11,32,20,15,3,9,0,18,15,20,25,36,1,10,7,11,12,15,11,42,1,59,9,0,2,32,0,3,4,9,5,14,61,9,4,25,2,7,1,2,15,16,0,10,42,9,0,37,57,33,7
11,10,17,16,41,10,34,17,103,22,0,3,8,5,23,8,6,6,10,13,17,12,14,16,28,16,11,7,8,9,32,12,23,10,52,4,0,2,11,12,0,3,9,17,9,47,12,9,13,7,39,0,12,8,5,3,33,4,32,15,33,46,3,6
12,11,7,13,28,8,25,7,106,17,1,6,5,12,34,9,25,23,14,8,13,5,14,6,29,5,10,3,6,13,20,4,38,11,62,5,4,6,10,5,6,0,21,14,5,46,5,7,17,12,8,1,11,1,21,6,35,3,37,2,43,66,6,9
26,9,13,31,36,6,7,10,84,7,0,3,3,10,18,14,33,17,0,10,14,11,18,18,13,9,21,11,18,12,2,23,44,24,56,12,24,4,16,17,2,11,0,14,6,52,2,1,2,23,11,2,17,4,12,2,13,3,18,5,17,49,21,11
6,3,2,15,79,12,30,16,100,10,2,12,5,13,40,7,10,3,4,11,11,4,19,8,27,2,13,8,7,7,29,8,27,7,79,1,2,1,14,4,9,0,8,0,1,65,1,0,6,16,25,1,5,1,3,1,25,4,28,4,48,74,25,4
7,10,8,8,82,5,20,8,105,18,0,1,10,2,25,8,9,3,1,4,16,15,14,10,31,1,6,22,8,7,27,8,20,4,41,3,0,0,13,11,10,13,6,13,0,56,2,1,6,4,46,1,9,8,8,1,46,20,40,2,42,65,21,6
13,6,11,14,64,4,26,9,96,19,0,3,5,9,41,6,21,6,2,4,17,13,21,7,37,9,7,3,9,10,23,5,37,12,58,8,3,0,19,9,9,3,6,7,8,0,2,6,0,16,11,2,16,5,8,7,12,9,18,3,49,61,28,8
10,3,14,11,57,11,8,8,40,36,25,16,3,17,27,9,7,4,2,5,12,9,15,12,43,5,5,3,12,7,14,11,27,9,43,4,0,6,21,11,11,1,10,9,4,57,0,6,2,10,33,0,12,0,0,5,46,20,35,7,54,78,22,10
14,10,8,23,54,10,11,15,82,15,0,0,14,9,33,6,31,15,2,15,18,6,31,16,26,2,11,7,5,9,12,11,53,7,67,3,11,1,24,8,4,1,15,4,6,66,0,0,7,7,4,3,3,5,21,4,13,23,17,1,35,46,32,12
10,11,8,15,42,24,23,7,118,38,2,9,13,4,41,12,15,3,11,3,15,6,15,15,32,0,9,15,5,5,27,14,41,7,72,12,1,0,10,2,12,2,2,3,1,54,6,17,0,4,23,0,1,3,1,2,20,4,15,2,43,60,25,6
10,6,12,13,29,1,23,21,94,19,2,1,4,2,33,1,21,6,13,17,18,17,20,18,33,0,12,3,7,11,16,11,52,4,73,8,21,3,22,8,1,2,8,9,7,69,3,5,5,0,8,0,6,0,5,1,13,32,16,2,42,57,26,10
15,10,17,22,58,6,0,8,83,13,19,1,1,11,28,13,24,15,0,8,13,0,19,19,33,11,7,5,12,7,4,16,37,10,60,12,0,0,11,11,1,2,9,12,0,65,4,16,2,9,0,1,15,7,0,1,29,9,35,1,37,75,13,12
8,6,2,12,60,2,1,60,74,27,25,0,3,2,27,7,15,0,0,3,11,1,13,9,27,9,5,6,5,4,7,7,25,7,43,4,2,3,14,2,4,1,5,16,4,78,1,5,3,7,56,0,9,3,3,1,58,6,42,2,52,91,32,7
10,3,3,8,69,11,15,36,117,31,55,5,2,3,32,2,16,3,3,1,10,0,9,9,28,0,3,2,6,3,20,2,26,5,50,6,1,1,13,1,4,0,6,7,2,70,2,7,1,16,49,1,0,0,1,1,57,2,48,9,40,75,4,2
18,11,6,16,29,21,31,8,106,18,0,15,4,3,38,5,13,10,11,15,20,11,14,16,37,12,13,3,8,7,35,11,36,11,70,4,1,1,11,10,5,0,7,10,4,54,5,13,2,7,14,0,9,0,2,1,13,8,13,9,49,56,20,11
9,3,7,7,83,2,5,6,82,21,0,1,7,4,17,4,35,16,0,2,7,6,9,7,18,3,5,4,5,5,6,4,25,3,34,3,0,5,9,6,7,6,14,25,3,75,2,10,11,0,60,0,4,7,0,4,75,13,56,1,44,91,17,5
4,5,4,9,75,6,2,13,52,15,21,5,10,0,26,2,23,3,3,6,7,2,14,5,28,0,7,37,4,4,7,3,42,4,40,8,7,0,21,0,17,0,5,6,0,75,1,1,3,12,62,0,4,0,3,0,62,1,52,1,45,110,32,7
26,4,37,9,42,2,0,5,57,13,7,3,5,9,20,9,19,7,2,3,11,1,11,12,21,14,8,8,3,2,9,8,32,16,42,5,12,5,12,3,3,1,10,31,2,79,3,3,5,0,62,0,14,0,1,2,0,0,35,2,67,90,22,8
20,5,6,6,96,3,5,7,67,27,74,1,19,2,18,9,14,1,0,5,10,4,11,8,19,1,5,4,5,4,5,7,21,3,26,5,0,4,9,7,2,11,5,15,0,67,1,4,5,8,68,4,8,9,10,0,69,0,50,1,24,86,27,6
2,6,5,6,97,1,7,9,79,16,0,2,14,1,18,11,18,2,1,8,8,8,6,6,18,0,7,10,4,10,9,2,14,2,30,5,2,1,14,7,1,4,5,30,5,82,3,3,5,6,73,1,4,9,9,0,71,4,0,2,80,94,16,3
15,14,9,11,33,21,16,17,83,24,9,4,28,0,19,14,31,5,2,13,18,15,16,18,30,5,13,20,8,12,10,18,32,6,60,9,3,4,16,17,2,15,9,8,5,44,1,1,15,5,21,4,14,10,2,1,26,7,33,0,22,53,11,11
9,14,8,22,68,0,7,5,29,16,0,1,17,0,29,12,30,10,0,16,15,18,21,12,31,0,17,0,0,22,9,18,68,21,56,4,45,11,24,5,4,0,14,7,6,59,0,4,5,6,5,1,1,0,24,5,21,11,21,0,0,58,42,8
7,5,9,17,55,1,2,15,84,21,15,8,7,2,18,3,27,11,3,13,11,4,11,6,18,5,9,12,5,9,8,11,28,15,30,4,8,5,9,3,1,1,13,9,7,65,1,3,6,17,60,1,3,2,9,2,67,3,57,3,57,0,15,8
17,4,17,32,48,0,14,13,77,10,10,1,9,7,25,4,27,5,4,23,21,14,23,33,29,5,16,4,12,7,12,17,42,7,54,11,0,0,19,14,1,2,12,2,10,52,3,8,5,13,12,0,18,10,4,3,8,30,19,3,32,54,0,13
13,10,8,15,40,3,3,37,40,49,2,2,24,1,25,14,11,8,0,13,18,5,15,13,30,1,8,0,14,10,18,6,29,13,62,11,0,12,13,15,1,3,11,11,6,59,5,1,5,4,23,2,4,20,12,8,31,27,21,10,53,66,18,0
