0,0,43,24,2,8,8,3,1,0,0,12,4,15,2,4,4,2,22,41,10,1,1,36,1,0,1,1,8,39,7,1,1,1,3,0,0,2,5,0,0,13,4,28,41,10,6,0,5,1,4,1,1,0,0,0,25,0,3,12,0,25,20,0
0,0,37,13,2,4,4,1,0,0,0,19,1,2,0,0,0,0,3,59,6,6,8,55,1,0,14,0,0,58,3,0,0,0,27,0,0,0,2,0,0,0,1,43,54,2,2,0,12,1,3,0,0,0,0,0,18,0,5,7,0,19,2,0
0,0,10,15,0,0,6,0,0,0,0,25,0,5,0,0,0,0,12,52,25,1,6,50,0,0,1,0,0,62,0,0,0,0,11,0,0,0,0,0,0,36,0,62,56,4,8,0,22,0,2,0,0,0,0,0,21,0,2,8,0,10,0,0
0,0,27,29,4,5,6,0,0,0,0,12,1,8,0,1,1,1,11,55,28,0,22,47,1,0,11,0,0,47,3,0,1,0,2,0,0,1,2,0,0,18,1,0,46,12,1,0,9,1,2,0,0,0,0,0,10,0,0,11,0,31,10,0
0,0,37,25,0,0,0,0,0,0,0,16,0,1,0,0,0,0,32,64,3,5,0,62,0,0,25,0,0,64,0,0,0,0,26,1,0,0,0,0,0,17,0,50,0,11,0,0,5,0,2,0,0,0,0,0,2,0,4,1,0,11,0,0
3,2,25,11,3,7,5,3,1,1,0,22,2,11,1,4,7,4,1,42,2,5,1,39,4,0,11,1,1,41,5,0,3,2,2,0,1,4,4,5,0,16,3,46,49,0,2,3,7,2,14,2,2,3,1,0,30,0,2,13,2,13,12,0
0,0,26,8,0,4,0,0,0,0,0,8,0,4,0,0,0,0,27,64,0,0,0,64,0,0,4,0,7,64,0,0,0,0,24,0,0,0,0,0,0,23,0,37,64,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,50,0
0,0,41,11,1,0,0,0,0,0,0,25,0,1,0,4,0,0,9,64,8,31,3,47,5,0,15,0,1,62,0,0,0,0,5,0,0,0,0,0,0,21,0,53,38,1,1,0,8,0,21,0,0,0,0,0,16,0,0,1,0,10,9,0
0,0,44,0,0,4,0,0,0,0,0,49,0,7,0,0,0,0,33,64,1,0,0,40,0,0,2,0,0,64,0,0,0,0,4,0,0,0,0,0,0,20,0,47,64,0,25,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,2,0
0,0,40,17,4,2,5,0,0,0,0,11,1,12,0,2,0,1,12,54,9,15,1,46,0,0,19,0,8,56,3,0,1,0,10,0,0,1,2,1,0,16,1,52,50,0,3,0,9,0,8,0,1,0,0,0,6,1,0,18,0,10,4,0
7,8,24,9,3,15,7,6,0,5,2,12,6,30,3,11,15,12,4,13,4,2,3,11,0,0,5,1,16,9,9,1,11,4,5,3,3,11,7,8,1,4,7,20,22,8,9,10,6,7,0,0,10,9,0,3,33,0,3,8,5,0,33,2
0,0,30,8,0,0,0,0,0,0,0,9,0,7,0,0,0,0,44,64,0,8,0,63,0,0,15,0,13,64,0,0,0,0,29,0,0,0,0,0,0,21,0,42,59,0,0,0,0,0,6,0,0,0,0,0,10,0,0,7,0,8,5,0
7,6,25,10,1,16,7,6,0,3,5,20,9,29,8,10,17,11,1,9,3,3,4,1,7,0,8,5,4,2,7,0,9,6,5,4,5,11,9,5,0,6,6,21,28,6,2,7,1,2,9,4,0,7,0,1,43,0,5,6,4,3,38,4
0,0,29,31,2,1,2,0,0,0,0,4,0,1,0,0,0,0,12,59,22,0,2,55,1,0,1,0,0,59,1,0,0,0,14,0,0,0,0,0,0,27,0,53,51,6,2,0,29,0,0,0,0,0,0,0,15,0,0,9,0,23,1,0
1,1,22,8,4,3,7,0,1,0,0,9,1,10,0,0,1,1,23,54,8,16,6,53,1,0,16,0,0,55,4,0,1,0,18,0,0,1,2,1,0,27,1,47,40,0,4,1,13,0,3,0,0,1,0,0,19,0,0,8,0,16,4,0
0,0,49,17,4,8,6,1,0,0,0,18,2,14,0,2,0,1,30,53,7,1,8,41,2,0,5,0,1,44,3,0,1,0,22,0,1,2,2,1,0,10,1,47,43,1,2,0,6,0,4,0,1,0,0,0,16,1,1,9,0,9,15,0
0,0,37,2,0,29,0,0,0,0,0,10,0,15,0,0,0,0,19,64,1,21,0,58,1,0,16,0,0,64,0,0,0,0,41,0,0,0,0,0,0,7,0,49,53,0,2,0,1,0,11,0,0,0,0,0,0,0,0,6,0,4,1,0
0,0,47,18,4,6,5,0,0,0,0,17,2,18,0,1,1,1,4,48,4,0,5,45,0,0,13,0,3,50,3,0,2,0,10,0,0,1,2,1,0,15,1,54,54,3,4,0,6,0,0,0,0,0,0,1,24,0,0,18,0,13,8,0
2,3,32,5,5,14,12,4,0,1,4,11,5,21,3,5,9,7,0,31,15,3,5,25,2,0,6,4,6,22,7,0,7,3,1,0,3,7,6,7,1,15,6,35,31,4,6,4,7,0,3,3,6,3,0,1,30,0,0,20,1,7,20,0
7,7,25,2,0,16,8,11,0,6,7,20,8,36,3,6,29,11,1,9,0,7,2,7,7,0,7,4,7,2,10,1,9,10,1,3,5,12,11,9,1,2,12,17,20,5,0,9,1,2,7,5,7,8,0,1,35,2,6,0,3,1,36,2
8,9,30,0,0,17,7,7,5,3,3,17,7,30,5,15,22,14,0,5,0,5,3,8,0,0,5,1,11,2,6,5,12,2,5,3,7,16,6,9,0,3,6,22,23,3,1,10,0,3,4,2,11,8,2,3,44,0,7,4,0,0,34,3
0,0,57,3,0,26,0,0,0,0,0,8,0,0,0,0,0,0,2,64,22,10,11,63,14,0,20,0,17,63,0,0,0,0,0,0,0,0,0,0,0,12,0,36,51,1,0,0,3,2,0,0,0,0,0,0,8,0,0,5,0,0,0,0
4,2,26,11,4,14,12,4,1,1,1,12,4,20,3,2,10,4,14,31,7,4,5,26,3,0,3,2,2,22,7,1,4,3,4,0,3,4,6,11,0,12,5,30,32,12,4,5,10,3,3,3,4,4,0,1,23,1,7,13,1,19,0,0
0,0,34,8,7,10,6,0,1,0,0,13,1,17,0,4,2,1,10,50,4,8,7,32,10,0,14,0,1,41,4,0,1,0,2,0,0,1,1,5,0,21,1,49,56,1,5,2,8,3,1,0,0,1,0,0,20,0,2,19,0,11,17,0
