3,3,1,2,4,2,4,3,0,41,1,0,3,1,14,0,0,0,3,29,21,0,4,8,0,0,4,0,3,20,16,29,8,3,0,0,25,7,12,15,8,0,18,11,25,3,0,3,0,6,2,4,52,1,7,7,13,3,1,7,1,19,3,19
5,1,10,1,20,7,4,1,20,12,0,12,0,2,5,5,20,0,4,13,19,0,2,6,11,4,1,1,4,17,10,20,6,18,8,0,6,7,10,2,5,15,11,6,13,0,23,4,1,4,3,3,43,1,8,17,7,2,13,6,1,11,5,8
1,0,4,0,6,10,3,17,2,23,11,8,17,0,23,2,2,2,4,12,18,1,6,2,4,2,1,3,8,19,16,34,14,0,10,0,15,8,10,7,3,4,14,3,17,0,7,2,2,6,10,1,54,4,8,19,4,0,0,6,2,6,0,12
5,9,0,0,19,9,0,6,16,17,5,16,5,0,0,5,11,1,5,16,15,0,3,2,9,2,3,2,5,16,10,27,6,18,4,0,9,9,8,2,3,3,15,7,12,1,18,6,1,1,2,5,50,1,10,9,11,2,7,11,6,16,4,13
11,2,0,3,7,2,0,8,2,21,11,9,6,0,15,0,5,0,9,21,24,0,7,4,4,6,0,5,5,21,16,25,8,5,2,0,22,6,10,6,7,5,11,5,19,4,11,6,1,8,6,4,54,1,9,7,5,2,1,6,0,9,2,15
0,2,0,0,8,5,2,6,6,34,3,18,7,1,9,2,0,1,6,15,27,1,1,7,0,2,0,4,5,16,14,30,9,8,1,0,22,7,11,17,5,1,7,4,18,1,4,9,4,6,7,0,61,2,10,8,4,12,6,12,2,10,2,10
8,9,0,1,22,6,0,9,19,17,14,12,7,2,10,7,19,0,0,27,15,0,2,3,2,0,3,4,5,12,9,22,10,10,4,0,13,6,10,5,1,20,8,7,18,1,20,6,0,1,4,2,44,0,8,6,6,1,3,6,3,5,2,16
1,6,1,1,1,9,4,14,0,33,0,16,15,3,14,0,0,0,0,13,28,0,7,6,0,3,7,6,7,19,20,26,7,6,4,0,11,10,13,5,7,0,11,2,14,0,3,6,2,9,11,0,60,1,13,16,3,3,0,7,1,11,0,10
1,13,6,1,9,5,1,6,0,29,1,9,15,1,9,2,7,3,4,0,23,0,3,11,1,1,8,2,7,22,16,30,7,9,1,0,19,10,10,7,6,6,11,4,14,1,5,7,7,5,10,2,54,0,9,6,3,2,0,6,4,9,2,12
6,6,1,1,2,4,1,0,3,10,12,16,18,0,8,0,0,0,12,6,0,3,15,1,1,3,0,10,7,10,17,26,11,3,6,0,4,19,15,0,14,0,18,9,2,0,6,8,9,14,18,1,51,1,13,15,11,4,0,9,0,22,0,2
14,0,4,3,3,6,0,10,0,13,18,12,13,0,9,3,0,0,8,8,19,0,37,3,1,10,1,7,6,15,13,25,7,4,5,0,7,12,9,7,11,1,10,2,10,2,2,0,9,13,9,0,53,1,8,3,11,5,0,12,0,27,2,9
1,2,0,2,8,2,1,7,0,37,2,9,4,0,15,2,0,0,11,19,24,1,0,9,0,2,0,2,6,17,17,26,6,6,0,1,22,8,19,13,5,1,15,7,23,0,4,1,15,4,2,3,53,0,6,6,8,9,0,9,2,17,5,13
1,2,2,0,6,0,2,2,1,39,0,17,5,4,16,5,0,0,2,18,28,0,1,0,0,2,1,4,2,22,15,34,7,5,1,0,20,5,11,8,3,0,18,6,33,0,0,2,19,2,4,2,56,0,6,7,3,5,0,11,2,17,4,14
3,21,2,0,16,9,2,2,0,20,0,5,7,7,9,3,10,0,4,13,11,0,0,6,0,0,1,2,4,19,14,40,8,18,4,0,20,9,11,5,3,13,12,1,19,1,6,13,0,2,1,7,51,2,10,10,7,2,0,11,7,11,2,13
11,11,2,4,13,12,0,4,6,22,3,7,7,2,3,4,1,0,8,13,15,0,10,8,2,0,3,2,7,19,10,35,7,13,11,0,13,8,21,1,7,4,15,3,9,1,6,10,0,6,8,0,54,1,7,3,8,2,0,14,3,13,0,14
12,18,4,1,5,7,3,6,3,24,3,7,14,7,7,1,8,11,8,9,21,0,11,5,3,2,0,4,4,17,12,33,4,13,5,0,10,8,7,2,10,11,9,1,10,0,7,11,3,10,10,2,48,1,9,10,3,0,0,9,10,9,0,8
0,4,10,1,2,5,0,5,1,28,2,22,4,1,8,6,1,2,0,22,26,1,9,4,1,3,0,0,4,17,17,30,9,7,3,0,20,9,10,9,7,6,12,5,18,0,1,12,3,6,0,4,57,0,9,8,12,3,0,6,2,19,3,13
14,12,0,2,4,2,2,5,5,15,6,12,14,3,6,0,0,2,7,6,28,0,3,1,0,0,2,7,0,17,18,26,9,6,3,1,9,12,26,1,14,5,6,3,6,2,2,8,1,13,10,0,53,2,13,14,8,13,2,13,3,18,5,6
7,10,2,9,8,4,5,5,0,23,9,4,12,3,6,2,1,2,3,15,20,2,23,7,4,11,0,5,8,0,12,31,6,7,8,0,12,14,12,11,6,3,13,4,16,0,4,8,3,6,5,0,49,3,9,4,7,2,0,8,2,6,0,12
0,5,10,2,1,5,2,11,1,22,3,17,16,1,12,1,0,0,3,13,25,1,11,6,0,1,2,4,8,15,0,25,10,4,1,0,9,14,14,4,7,0,11,4,10,0,3,3,10,5,10,4,54,2,11,12,8,7,0,13,2,23,6,10
22,2,1,1,5,4,2,7,0,17,10,6,12,3,8,0,12,6,8,10,17,5,1,5,5,0,11,4,11,19,8,0,4,7,7,9,9,9,11,2,12,14,6,1,15,2,11,2,0,11,12,0,38,1,7,13,6,2,1,9,11,14,7,4
0,5,1,2,3,4,2,8,0,34,4,13,6,1,17,3,0,0,10,24,20,0,5,14,2,3,3,5,5,18,17,25,0,4,1,0,15,6,13,9,7,0,13,3,19,3,4,3,10,9,4,5,50,1,9,9,5,5,1,5,1,17,5,16
0,1,6,4,4,3,0,10,0,30,0,14,19,5,19,1,0,1,3,15,35,0,1,4,2,2,1,4,3,24,15,27,4,0,3,0,15,14,10,5,8,5,15,3,20,0,2,0,15,8,12,0,57,2,10,15,8,0,0,10,0,8,2,8
1,11,0,4,8,3,0,7,0,25,3,10,6,3,13,4,4,1,6,17,16,1,9,5,2,11,0,10,6,19,16,31,7,6,0,0,14,9,11,8,3,7,12,4,24,0,7,5,1,3,5,4,48,3,13,13,6,2,0,11,5,11,2,12
0,4,2,0,11,5,0,1,1,22,0,9,8,4,19,2,4,4,9,13,21,0,1,2,8,2,1,3,8,20,15,34,6,4,13,0,16,10,15,9,3,9,11,4,18,1,9,6,0,5,8,2,51,7,9,28,3,1,0,6,4,8,0,13
0,1,2,1,12,6,3,4,1,33,1,5,6,3,15,1,4,5,1,18,24,0,2,8,7,0,0,2,6,28,13,31,10,0,17,0,0,11,20,8,3,9,17,6,24,0,1,0,0,2,2,0,52,5,7,13,6,1,0,4,8,4,1,16
3,3,9,0,4,3,12,1,4,17,4,21,9,1,4,4,0,0,3,13,31,0,11,6,0,3,1,6,5,20,16,28,10,7,3,0,7,0,13,4,7,1,19,1,9,0,3,12,0,8,2,3,56,0,11,18,14,3,0,9,0,20,2,14
27,18,2,0,7,7,0,11,2,22,6,6,12,6,11,2,8,2,3,10,17,0,0,1,2,1,6,0,9,10,12,38,7,18,5,0,14,9,0,7,6,14,9,3,10,0,6,11,0,7,4,0,47,2,7,13,4,3,0,11,4,7,8,3
7,8,8,0,5,5,2,13,0,22,9,4,19,2,6,4,0,1,5,10,21,1,10,3,0,3,3,5,13,17,13,27,12,2,6,0,14,14,14,0,6,1,12,6,15,1,7,5,7,7,11,0,52,1,10,9,6,2,0,9,2,14,3,9
1,0,6,0,3,4,1,15,4,14,4,10,17,3,7,1,4,0,9,7,23,0,22,4,5,11,1,6,6,13,13,26,8,2,3,0,8,11,10,5,0,3,9,3,14,1,6,3,16,11,17,0,57,1,9,9,5,8,0,10,1,15,4,12
0,3,5,1,4,2,1,6,0,38,5,9,12,3,15,1,0,0,5,20,33,0,3,8,0,2,1,2,5,21,15,29,5,0,2,0,24,12,9,10,5,0,12,6,29,0,5,1,13,6,7,1,63,0,7,7,5,3,0,7,0,11,1,10
0,0,0,2,1,1,5,3,1,27,1,1,7,2,20,14,0,1,7,16,13,1,2,17,1,0,0,2,4,24,15,27,4,1,2,0,26,6,27,4,6,2,0,12,28,4,7,3,2,7,3,2,50,0,4,2,4,8,0,5,0,14,4,34
15,0,6,5,2,2,5,16,2,9,9,13,9,0,8,0,0,1,5,9,23,0,29,6,12,3,2,4,4,18,15,29,6,6,1,1,5,10,10,1,15,0,16,0,8,2,2,3,3,11,4,1,53,0,10,12,11,9,0,14,1,21,5,6
5,7,2,3,5,13,1,9,1,24,0,4,13,4,13,0,0,0,7,9,25,0,10,4,2,2,5,6,8,15,16,25,10,7,3,0,10,12,22,1,5,0,17,2,0,1,9,8,5,5,3,0,60,1,12,23,6,5,0,13,5,12,0,7
6,6,0,0,8,1,0,2,3,31,3,3,3,0,15,7,0,0,6,21,26,0,0,8,1,2,2,0,4,22,16,30,12,6,0,0,25,6,22,12,9,4,9,8,27,0,3,13,0,5,3,4,58,0,4,6,8,5,0,8,2,12,2,13
0,6,0,1,11,1,3,4,1,16,2,15,9,9,6,0,6,8,11,6,23,0,10,3,8,1,2,6,8,16,15,35,11,6,12,0,10,8,27,0,7,6,17,2,7,0,0,6,1,7,8,2,54,7,8,11,5,3,0,8,6,14,0,9
5,12,0,1,7,5,11,7,6,25,0,10,6,0,16,15,8,0,3,21,24,0,0,5,7,1,0,2,6,18,15,26,8,11,0,0,15,9,17,9,2,9,13,4,14,0,7,0,0,2,3,2,53,1,9,12,6,3,2,10,0,7,4,12
0,11,4,7,5,5,8,1,0,26,0,16,8,4,7,3,0,0,4,20,19,0,4,10,0,0,2,0,4,16,16,25,7,8,1,0,12,5,17,5,10,0,24,5,12,5,1,5,0,8,0,0,51,0,10,18,14,5,0,12,3,28,3,16
15,5,0,0,8,5,3,3,1,27,9,11,7,2,13,2,1,0,3,16,22,1,3,9,3,0,1,1,4,21,15,33,6,5,1,0,18,8,19,7,7,1,14,5,28,2,0,7,8,0,2,1,54,0,8,13,5,5,0,11,1,11,1,14
7,7,1,2,7,5,7,6,0,27,2,5,7,0,24,2,3,1,5,17,19,0,2,9,3,4,2,4,5,20,13,33,7,5,7,0,16,10,21,7,3,4,10,1,24,0,3,7,1,3,0,0,56,2,8,23,9,4,0,7,3,9,0,10
0,0,8,2,3,1,1,4,0,25,8,7,11,0,8,3,0,0,9,19,20,0,25,9,0,11,1,7,11,15,14,30,9,6,4,0,15,10,10,9,2,3,13,3,18,0,10,11,2,5,5,0,55,0,11,4,12,1,0,7,0,10,5,15
4,0,9,4,1,2,2,13,0,35,3,11,6,0,10,3,2,1,1,20,18,1,16,10,2,3,3,4,8,20,17,27,9,1,3,0,19,9,9,7,3,3,13,3,29,2,1,1,2,4,8,2,0,1,11,5,6,6,0,8,0,14,5,17
7,1,1,0,1,9,5,7,2,13,15,19,27,1,2,1,0,0,0,10,28,1,19,4,0,1,1,16,9,14,15,30,10,1,8,0,3,14,11,0,8,1,17,7,7,0,5,0,0,9,19,1,51,0,15,7,14,5,0,8,0,22,4,6
4,14,3,3,6,7,3,1,0,15,5,13,16,1,4,0,0,0,9,8,32,0,5,2,2,8,0,9,6,15,14,32,7,4,6,0,6,14,16,0,9,5,16,4,10,1,5,3,7,11,16,0,57,4,0,14,10,6,0,8,1,16,1,7
5,7,1,1,2,3,0,8,0,32,5,16,6,0,10,3,0,1,4,21,19,0,4,6,1,2,1,5,3,17,16,29,7,9,0,0,19,6,13,10,10,6,14,3,19,2,2,9,7,9,6,3,57,1,10,0,5,3,0,8,1,15,4,14
19,0,3,2,4,7,6,7,0,10,24,4,22,6,4,0,2,5,9,6,15,0,24,3,2,3,1,5,8,8,17,25,8,0,9,1,3,16,20,0,13,1,20,0,5,2,3,1,0,15,18,0,52,3,11,10,0,6,0,13,5,18,1,3
1,2,9,7,9,3,0,12,3,19,11,10,13,3,7,1,0,0,13,10,22,0,1,5,6,5,1,8,6,10,17,24,3,7,7,0,11,14,10,5,12,2,9,4,13,0,8,5,6,10,14,3,49,2,11,10,7,0,5,12,0,15,3,6
10,17,9,2,7,7,1,9,4,19,4,13,16,6,10,2,2,0,10,5,27,0,2,2,1,3,2,4,9,13,13,36,7,13,5,1,3,10,12,2,8,7,9,2,9,0,10,4,7,6,7,3,51,1,8,11,3,6,0,16,3,13,0,10
24,6,0,0,7,7,7,4,7,22,13,10,7,1,1,2,1,0,4,15,20,1,2,8,0,0,0,3,8,23,15,33,7,4,8,10,13,11,20,0,8,6,15,3,12,2,2,5,1,7,5,0,43,0,8,5,12,8,0,0,3,15,4,13
4,0,4,1,3,3,0,10,0,22,12,4,14,1,9,6,3,0,8,15,13,0,24,5,2,5,2,7,7,18,17,22,11,3,6,0,18,15,14,8,9,2,12,6,20,0,1,10,2,9,6,4,49,0,13,2,6,2,0,8,0,20,0,15
0,5,9,1,1,1,3,9,0,28,4,12,18,0,11,4,0,0,10,14,31,0,0,5,2,2,2,6,4,20,16,28,6,4,2,0,16,13,12,12,9,2,9,4,14,0,7,4,7,5,11,3,54,1,11,14,6,4,4,10,0,0,3,8
1,5,22,1,6,8,8,5,0,18,1,6,26,3,6,1,2,1,0,6,28,0,3,3,0,0,2,7,7,18,14,29,7,1,5,0,4,16,16,1,8,2,13,0,6,0,7,7,13,8,19,4,59,1,14,12,7,1,0,12,1,23,0,7
30,0,6,1,3,1,7,5,0,14,34,5,23,6,4,0,0,0,8,4,28,0,40,10,3,5,2,5,6,13,15,30,4,3,3,0,2,8,9,0,15,3,10,0,4,0,7,3,0,10,15,1,48,1,6,7,7,2,0,16,2,16,1,0
