4,6,60,0,9,8,12,4,13,8,3,2,2,6,0,9,7,13,0,6,7,3,8,0,1,7,0,0,11,2,27,7,8,11,4,0,0,0,20,3,0,16,6,10,2,13,8,6,6,5,9,18,15,1,6,38,2,3,3,6,6,6,0,25
1,4,62,1,9,6,11,9,10,7,1,0,9,7,9,0,2,11,5,1,6,9,5,2,6,2,1,1,5,4,27,6,9,2,6,0,3,0,13,6,0,10,0,17,9,5,7,4,7,4,11,20,9,5,6,36,2,8,1,5,3,3,6,46
1,9,63,0,13,8,8,4,14,9,1,15,5,4,7,14,0,2,0,1,4,4,8,0,1,11,1,2,12,3,24,7,15,4,11,2,1,0,15,3,1,18,10,9,3,12,9,4,8,9,8,13,12,3,4,34,1,7,2,1,7,1,0,21
0,0,4,11,0,0,0,0,54,0,24,0,0,7,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,9,0,34,6,2,0,0,9,0,45,42,0,0,2,37,31,60,0,1,6,1,0,4,0,35,0,2,0,0,0,1,64,0,0,2
1,9,56,0,16,4,6,5,16,6,1,1,3,5,9,7,5,5,0,2,7,5,7,4,4,5,0,7,8,0,23,10,9,4,10,1,1,0,23,2,2,17,2,39,4,13,11,7,3,5,12,22,17,1,4,34,3,10,1,5,4,3,2,3
0,2,27,0,7,4,7,4,36,3,4,2,3,2,3,3,2,8,0,0,5,3,2,34,3,3,1,0,12,6,13,17,4,2,2,0,1,0,32,8,0,11,2,14,7,37,3,4,13,2,4,17,3,35,5,19,2,3,6,8,37,4,0,11
0,0,0,4,0,0,6,0,40,0,37,0,0,24,0,0,0,4,0,0,0,0,0,6,0,0,0,0,13,3,0,44,14,5,0,0,13,0,21,48,0,0,1,8,23,45,0,1,33,3,0,1,0,34,0,0,0,0,1,26,52,0,0,2
0,3,59,0,9,11,6,7,11,7,0,1,11,7,3,8,3,12,0,2,6,0,6,0,10,5,3,8,10,7,31,1,30,3,3,1,0,0,9,2,0,9,16,10,5,12,2,2,5,3,4,22,9,4,4,36,6,5,3,8,9,0,0,36
1,3,41,1,6,6,11,1,26,6,9,5,8,3,2,6,2,21,0,6,8,1,0,17,6,5,2,3,7,5,27,5,10,2,2,0,0,0,23,5,6,15,3,9,9,20,3,5,8,2,3,18,4,14,6,36,4,8,6,14,22,0,0,3
4,1,35,5,6,4,7,3,27,5,17,1,3,5,7,4,4,7,0,9,1,3,6,0,2,7,3,0,11,15,13,15,2,3,3,0,0,0,21,8,0,11,3,10,13,27,7,5,13,4,6,8,8,20,6,18,3,2,6,6,27,3,0,19
3,6,56,0,11,4,13,7,17,5,6,9,7,5,8,9,0,16,0,2,7,6,2,7,0,13,1,7,5,5,21,9,12,0,8,0,3,0,22,5,3,19,13,12,5,8,4,7,11,1,9,13,7,8,7,36,0,3,6,10,7,0,1,4
0,1,14,0,1,0,9,1,51,2,41,4,1,4,2,2,0,10,0,1,1,1,0,32,0,0,1,0,5,1,6,41,1,0,1,1,1,0,47,21,1,6,0,29,9,14,1,3,8,0,2,16,4,27,4,20,0,0,6,9,47,0,0,0
0,3,36,0,7,1,10,3,27,2,14,0,4,4,3,6,1,22,2,8,3,3,1,18,0,2,0,2,13,6,26,9,8,1,3,0,1,0,25,14,3,16,1,14,10,26,2,4,11,2,5,28,4,19,5,29,0,3,6,9,26,0,1,0
1,6,40,0,11,5,8,4,21,4,15,5,1,2,7,3,2,10,0,0,3,3,3,23,7,7,0,0,16,8,15,11,8,2,7,0,2,0,18,8,0,11,2,9,20,21,3,8,17,2,7,8,6,27,5,20,0,1,6,9,31,0,2,10
2,3,24,1,6,1,10,4,41,3,3,0,1,10,3,3,0,6,0,0,5,3,1,26,1,5,2,6,0,5,10,10,4,0,3,0,12,0,33,29,0,8,4,19,26,26,0,4,8,0,4,7,4,24,4,22,0,2,8,8,40,0,1,0
0,0,6,3,1,0,3,0,55,0,27,0,0,3,0,0,0,6,0,0,0,0,0,45,0,0,1,0,3,0,0,20,14,0,0,0,0,0,41,5,0,0,4,39,11,50,0,3,25,0,2,2,0,55,0,16,0,0,1,1,46,0,0,10
2,5,61,0,10,5,5,3,11,7,0,6,4,4,10,9,6,14,0,2,3,3,10,1,6,6,2,0,10,2,0,6,11,4,5,0,2,0,18,1,1,7,2,9,2,13,13,9,6,4,11,23,13,3,2,37,2,9,0,0,5,2,1,54
4,5,55,1,12,6,12,9,14,7,5,0,5,5,9,8,0,10,1,6,8,7,2,3,3,10,3,6,9,6,20,0,9,0,6,1,3,0,12,6,6,18,14,11,9,5,5,6,12,0,11,11,12,3,8,36,0,4,6,11,9,0,2,17
2,3,31,0,5,3,7,4,24,4,19,8,1,6,5,5,1,15,0,2,4,3,2,33,0,5,0,0,25,2,14,15,0,0,3,7,1,0,25,5,2,9,3,10,18,17,3,7,13,0,5,9,2,32,5,18,0,1,6,8,36,1,1,10
0,0,16,5,0,2,16,1,48,2,14,0,2,1,3,2,1,14,0,1,4,0,0,15,0,2,0,0,5,3,6,17,13,0,0,0,4,0,41,8,0,5,0,23,26,43,3,0,17,0,2,27,3,32,6,19,0,2,7,8,38,1,0,4
2,6,58,0,9,8,11,5,13,7,5,18,5,5,7,11,2,16,0,4,8,4,1,1,1,11,5,4,8,3,29,4,11,0,0,0,3,0,16,5,0,21,6,10,4,11,5,3,9,4,10,24,8,6,5,38,5,4,2,5,3,1,2,14
1,0,12,7,0,1,10,2,43,2,27,3,5,3,2,1,0,24,0,0,1,2,0,29,3,5,0,0,16,4,3,17,2,0,0,0,2,0,21,28,0,4,4,1,30,23,2,3,7,0,2,11,2,44,4,12,0,1,14,14,56,0,0,2
8,6,57,1,17,4,5,13,9,7,1,7,5,1,7,11,9,7,0,11,2,11,9,1,3,13,0,7,14,0,21,3,8,1,10,4,0,0,12,3,2,18,7,21,10,9,8,7,6,7,8,13,11,3,4,31,0,7,1,1,12,3,0,13
0,0,13,0,0,0,13,0,25,2,21,0,2,2,2,2,0,15,0,0,1,0,0,46,0,0,0,0,10,16,12,11,22,0,1,0,3,0,26,21,0,6,0,11,27,31,0,2,15,1,1,10,2,36,4,14,0,3,18,15,49,0,0,1
0,3,33,0,4,5,9,3,29,5,20,7,5,6,5,5,5,11,0,2,8,2,3,24,3,4,1,0,10,5,15,17,8,4,3,0,0,0,0,12,0,11,6,7,24,23,4,5,7,3,3,15,7,12,5,21,2,3,5,9,28,5,0,8
8,3,63,0,10,13,4,10,8,8,1,0,2,1,12,8,12,0,0,11,6,7,10,0,2,16,0,1,21,0,17,4,5,18,7,0,1,0,7,0,0,14,12,9,7,8,11,4,9,7,11,9,14,5,4,26,0,2,2,0,4,9,1,43
2,5,30,0,7,8,8,4,27,7,14,0,3,5,5,8,6,9,0,1,1,4,2,18,0,5,0,6,9,1,17,22,5,9,7,0,2,0,30,10,0,3,4,1,18,28,5,3,3,5,6,13,7,14,6,17,0,4,7,8,27,5,1,28
2,3,54,0,5,2,10,9,13,5,7,3,11,2,6,8,0,17,1,1,11,9,3,6,10,7,5,0,1,6,28,5,7,0,3,0,2,0,17,5,2,0,6,15,8,7,2,5,8,0,10,24,6,5,4,38,5,16,0,6,3,1,3,41
2,8,56,0,12,3,4,6,16,7,3,2,3,6,6,7,4,19,0,1,2,5,7,4,6,2,2,1,6,1,29,8,12,2,8,4,2,0,29,4,2,12,0,52,4,8,7,4,8,2,8,25,7,3,3,35,3,12,1,5,6,0,3,2
1,3,42,1,3,5,13,2,26,7,12,0,6,3,8,8,3,23,0,0,4,2,1,21,1,3,1,1,7,4,30,18,4,2,2,0,1,0,29,2,1,4,3,0,6,15,4,0,8,1,6,18,6,12,8,31,1,8,5,9,21,0,1,30
0,1,27,0,2,3,9,3,36,3,13,0,2,2,7,2,3,3,0,1,0,6,3,25,1,5,1,0,17,7,10,10,6,3,3,0,0,0,36,10,0,4,4,20,0,39,5,3,7,3,7,5,8,33,4,13,0,2,5,7,43,4,0,19
1,2,57,0,12,8,16,4,15,7,2,1,6,5,9,8,3,16,0,0,9,3,6,6,5,4,2,1,4,1,31,8,9,2,5,0,1,0,15,4,0,10,1,8,2,0,7,8,5,3,10,18,12,4,9,36,2,4,7,12,8,4,2,42
2,4,29,0,8,4,8,5,32,2,16,0,3,1,6,3,0,13,0,4,2,4,1,21,0,4,0,6,8,5,16,21,6,0,3,0,3,0,20,15,1,11,5,10,20,32,0,10,9,0,5,13,6,30,5,21,1,3,6,10,32,0,2,2
0,3,62,0,4,3,9,2,15,4,1,27,6,3,9,6,4,28,0,0,11,2,5,4,4,7,0,0,3,1,40,7,5,4,3,5,2,0,16,3,0,18,5,10,2,14,9,0,4,3,9,26,12,1,3,48,0,9,1,1,5,3,0,19
1,1,51,0,5,6,13,5,21,9,11,0,3,7,6,10,2,26,1,7,2,5,1,12,0,1,0,0,8,1,27,7,7,3,1,0,1,0,16,5,3,10,5,9,6,18,3,3,0,1,6,19,8,8,7,35,0,7,9,13,19,0,4,33
4,2,61,0,5,12,10,9,12,10,1,4,4,1,8,13,5,8,0,8,6,8,8,1,0,12,0,3,6,2,22,6,8,3,4,0,2,0,10,2,1,13,9,11,5,13,12,5,8,0,8,18,9,3,7,32,2,4,2,4,6,5,2,50
0,3,36,0,6,3,8,5,28,4,23,3,1,3,7,6,0,7,0,0,1,4,0,11,4,3,4,3,3,2,19,16,8,1,4,0,3,0,17,10,0,15,3,15,22,29,3,4,15,0,0,7,12,26,6,24,4,3,14,8,26,0,3,10
0,0,11,0,0,1,7,0,50,2,36,1,1,2,1,1,0,23,0,1,2,0,0,37,9,1,1,0,6,3,7,18,2,0,0,0,0,0,45,32,1,5,2,17,18,22,1,0,8,0,1,0,2,33,5,12,0,1,5,10,52,0,0,0
0,0,16,1,1,1,9,0,39,2,24,0,1,14,1,4,0,13,0,2,3,0,0,11,2,0,1,0,15,6,11,25,11,0,0,0,13,0,14,29,0,3,1,17,38,39,0,6,2,3,2,11,0,18,4,24,0,4,7,9,50,0,0,4
2,5,55,1,10,6,11,5,14,5,2,0,6,6,7,6,3,26,0,3,3,5,3,4,2,5,0,2,2,3,32,6,10,4,7,0,2,0,20,2,6,14,3,6,3,10,7,2,4,3,8,25,6,0,7,40,0,13,8,12,8,1,3,33
0,0,4,0,2,1,7,0,14,2,31,0,1,17,1,1,0,5,0,0,1,0,0,39,13,0,2,0,11,3,3,31,7,0,0,0,8,0,17,41,0,4,2,4,38,29,1,14,4,0,1,3,1,45,0,4,2,2,16,20,55,0,0,1
0,0,14,0,1,1,18,0,54,2,25,4,0,4,1,3,0,12,0,0,4,1,0,23,2,1,0,0,8,8,9,39,2,0,0,1,1,0,29,13,0,7,12,30,9,35,0,3,21,0,1,5,2,24,4,0,0,2,7,7,47,0,0,0
0,0,12,0,1,1,6,0,32,2,22,0,2,6,2,2,0,16,0,0,1,0,0,25,9,1,1,0,22,3,6,26,9,0,0,0,0,0,27,35,0,3,2,2,42,30,0,5,15,0,1,3,3,51,4,10,0,1,9,14,48,0,0,0
0,0,9,0,0,0,4,0,59,0,29,0,0,4,0,0,0,7,0,0,1,1,0,18,0,0,0,0,3,1,2,37,10,0,0,0,0,0,43,36,0,2,0,13,37,25,0,5,15,4,0,16,0,26,2,20,0,0,9,12,62,0,0,0
0,0,22,3,0,0,15,0,61,0,23,0,0,10,0,0,0,8,0,0,0,0,0,16,10,0,0,0,3,4,0,44,0,0,0,0,3,0,50,29,0,0,0,10,13,33,0,10,1,0,0,17,0,19,0,43,0,15,0,0,50,0,0,0
3,3,45,0,8,5,10,5,20,5,15,12,3,2,6,3,4,14,0,6,5,4,5,17,5,9,3,0,12,9,18,10,7,4,8,2,2,0,14,6,1,15,1,5,6,17,6,4,15,5,8,9,9,14,6,27,2,2,7,0,12,3,0,22
0,3,61,0,8,3,5,6,12,4,5,27,6,6,11,7,3,9,1,1,8,6,6,0,4,7,0,2,7,0,20,7,17,0,4,27,3,0,16,6,3,24,5,9,3,9,11,8,7,3,12,15,15,3,2,34,5,4,1,4,0,0,0,11
0,0,11,0,1,0,6,0,57,2,10,0,0,1,0,1,0,9,0,0,0,0,0,24,6,0,0,0,0,4,12,49,5,0,0,0,0,0,40,27,0,3,0,22,22,46,0,1,3,0,0,19,1,34,4,21,0,4,9,6,52,0,0,0
2,4,53,0,11,9,8,3,11,8,7,6,4,8,8,14,5,9,0,3,2,3,6,2,7,6,0,5,5,1,21,4,9,3,7,3,2,0,18,3,0,22,2,12,5,11,9,4,7,5,11,15,13,1,7,32,5,8,5,4,13,3,0,37
0,5,42,0,12,5,15,3,26,4,13,0,4,4,5,4,2,16,0,0,5,2,0,14,1,4,0,3,13,4,19,10,7,2,6,0,2,0,23,9,0,12,5,16,17,18,4,5,8,3,6,13,7,8,8,31,0,8,16,12,22,2,2,0
