16,10,5,20,46,2,3,13,29,9,6,3,9,11,34,0,35,15,1,9,16,14,23,26,26,1,14,11,28,12,10,16,47,10,65,8,0,3,34,15,9,8,6,1,10,62,3,5,7,19,8,0,5,2,18,2,19,8,10,1,35,76,35,7
9,5,13,5,62,12,7,8,65,43,0,3,23,5,24,14,0,9,2,9,11,10,12,9,30,0,11,9,14,11,16,11,30,4,46,6,0,0,16,6,8,4,1,6,10,62,6,15,0,2,40,0,4,14,15,1,53,10,46,4,44,70,5,5
13,7,14,21,85,4,15,3,31,21,1,5,7,2,27,6,37,0,2,21,19,19,17,14,25,19,15,3,7,14,9,14,27,12,47,9,8,10,20,15,9,9,8,4,2,49,3,7,7,8,4,6,19,13,13,12,17,4,33,2,30,53,40,17
21,8,1,4,110,7,15,5,114,3,16,3,16,2,13,9,5,1,0,0,5,4,12,3,15,2,3,5,5,4,13,9,9,4,28,4,2,1,5,1,7,2,3,53,0,70,1,1,1,2,86,1,7,0,1,0,82,3,66,1,42,94,7,5
13,9,7,16,65,11,0,11,61,23,26,1,18,9,24,23,58,6,3,0,14,12,13,14,33,2,16,8,5,9,13,8,34,13,63,4,0,4,13,5,0,4,7,3,2,37,4,6,3,16,32,1,3,5,12,6,37,5,47,1,29,60,9,12
11,9,0,21,63,0,27,4,89,22,0,5,6,8,40,4,18,6,3,14,0,8,17,14,36,5,12,5,8,7,21,11,52,11,79,10,0,2,26,10,9,8,4,3,7,67,3,8,7,10,0,0,9,5,3,3,4,9,12,1,43,58,38,6
5,9,8,35,107,0,9,9,32,44,0,0,10,10,28,0,8,9,0,4,19,0,19,19,36,10,4,2,30,10,8,14,34,10,47,3,0,0,22,22,3,8,1,11,6,53,0,0,16,12,5,4,23,10,8,1,7,26,31,10,28,66,41,7
9,7,7,13,31,6,26,7,98,29,0,5,7,2,40,4,14,4,2,13,19,17,0,16,36,3,14,7,7,14,43,6,33,8,69,10,0,1,29,17,4,1,4,5,10,63,4,6,9,7,10,1,6,9,12,4,15,25,12,3,53,55,10,5
4,2,33,8,50,9,15,8,63,35,0,1,1,0,38,1,5,2,0,3,12,4,11,0,33,0,2,1,11,1,30,0,23,2,60,5,1,1,17,6,4,0,1,31,0,92,4,2,5,1,52,0,2,5,2,1,59,8,54,4,85,96,6,2
9,12,11,13,56,6,9,19,45,58,1,3,7,0,25,11,24,1,1,3,13,3,15,10,0,16,5,2,12,22,11,14,28,15,40,8,5,11,19,13,10,0,4,2,8,46,3,13,14,8,46,2,15,7,4,2,40,17,52,2,26,77,18,7
14,16,8,8,73,12,8,18,11,34,4,4,37,2,22,13,12,5,6,7,18,14,18,14,29,0,13,9,13,23,10,8,22,4,22,4,0,8,39,33,3,30,3,14,21,27,5,20,41,10,8,1,17,28,22,2,9,8,26,7,24,26,38,10
33,8,3,15,47,15,25,7,108,31,0,9,9,8,37,7,7,5,11,3,14,5,14,16,29,0,0,1,3,7,25,6,27,6,55,3,3,1,16,4,4,3,4,6,0,73,8,4,12,8,38,0,2,3,4,0,42,4,43,3,54,68,4,9
11,13,4,13,41,6,30,32,114,38,16,1,11,1,34,11,15,4,1,8,21,15,17,15,40,1,10,0,13,9,33,12,31,8,69,6,0,1,15,14,4,8,1,5,7,50,1,1,4,3,20,1,8,3,7,1,19,4,13,9,41,54,9,6
15,3,3,13,76,10,9,10,56,16,36,1,6,8,26,4,24,7,32,1,16,7,16,10,30,3,8,0,0,1,10,7,26,1,36,4,0,0,16,8,5,12,6,11,5,59,0,5,16,2,48,1,9,3,7,5,57,10,54,1,32,81,24,10
8,5,6,19,81,9,4,8,20,48,0,7,20,12,40,5,16,4,0,3,18,4,20,17,50,6,11,4,11,0,15,7,48,10,58,10,1,12,29,9,4,1,9,1,14,63,3,5,2,5,8,4,17,6,7,1,17,19,15,1,45,71,37,9
25,14,1,15,8,4,23,17,55,9,2,13,5,20,25,31,8,12,5,14,27,25,18,18,24,13,16,10,10,13,0,11,39,9,52,19,0,7,27,17,0,27,19,7,11,47,1,14,23,4,9,1,29,22,19,1,9,2,10,5,25,41,30,6
32,1,7,10,77,6,3,6,56,40,19,3,14,9,34,3,27,7,2,3,15,5,18,12,34,2,8,0,9,3,13,0,36,4,40,6,0,8,14,5,3,4,5,9,6,65,2,4,8,9,38,0,7,1,18,4,58,4,51,1,36,80,6,8
10,2,0,18,48,3,2,13,21,22,1,2,6,4,50,3,11,2,1,6,16,2,26,35,44,18,8,2,10,1,13,14,0,13,58,14,1,2,37,6,18,5,1,3,6,81,1,10,4,15,10,0,10,1,4,3,12,7,11,0,60,88,63,11
13,10,5,8,48,12,2,11,24,41,6,13,10,4,43,6,24,7,5,0,13,6,14,22,39,8,5,9,14,4,15,10,41,0,51,6,1,5,37,6,7,12,0,0,7,62,3,7,18,4,31,0,8,6,12,2,31,5,31,1,47,89,26,7
8,7,1,11,42,26,2,11,71,36,4,4,23,0,37,8,16,10,3,7,17,7,20,13,43,0,10,27,8,11,14,7,40,13,0,10,1,2,20,0,7,0,1,3,19,64,5,1,10,2,25,3,2,1,16,2,32,15,19,2,42,77,13,10
26,6,9,15,15,2,25,4,114,9,2,4,19,7,25,9,29,10,7,14,23,26,17,18,20,0,13,4,12,10,24,16,29,14,66,0,0,13,14,12,3,7,6,4,5,43,3,9,13,26,5,0,14,21,11,0,6,13,30,1,24,46,35,11
23,6,9,16,44,1,2,10,51,17,5,0,4,1,27,8,14,7,0,14,13,3,13,10,23,15,10,42,6,7,12,9,32,13,54,7,0,0,19,0,6,1,8,15,9,91,1,7,8,0,45,0,8,9,2,1,46,7,25,3,46,94,38,7
8,10,30,11,66,2,4,10,72,12,0,1,16,4,15,6,12,7,0,1,12,1,12,11,18,2,11,10,4,7,5,17,20,8,38,2,0,0,11,8,1,5,7,49,7,63,1,0,2,7,59,1,5,12,14,2,71,3,44,2,61,87,24,6
11,23,7,17,77,1,2,5,67,12,0,6,19,7,21,12,27,29,3,12,15,3,25,24,36,0,17,8,5,13,14,26,47,16,62,9,21,4,0,3,0,2,6,4,13,34,1,8,22,16,7,0,8,2,25,0,22,13,23,0,27,37,18,9
19,4,56,7,23,0,4,3,61,10,10,1,2,3,12,4,24,3,6,7,7,4,12,9,16,0,8,2,5,4,6,10,26,9,33,11,12,0,7,0,0,2,22,44,3,95,2,3,1,1,73,0,3,0,6,3,73,2,60,4,56,97,21,10
9,8,5,14,11,35,33,7,123,35,5,8,11,14,43,13,9,2,21,9,12,13,23,16,25,2,14,12,15,8,25,7,33,9,77,13,0,3,26,6,0,0,6,7,7,50,4,2,4,20,6,2,1,0,8,13,6,1,9,11,46,46,2,8
16,9,7,16,61,2,10,8,7,32,0,0,8,6,28,10,26,10,7,8,29,22,21,29,43,10,10,2,9,10,15,13,34,18,46,14,4,5,24,22,6,0,4,3,7,44,5,8,0,4,1,6,15,13,18,4,13,36,18,2,31,51,54,14
12,7,7,25,26,6,2,7,40,34,0,10,18,0,34,4,59,16,3,20,15,2,18,18,43,2,22,7,3,10,15,11,50,18,72,6,21,4,28,4,1,0,0,1,8,56,0,0,2,16,11,0,12,9,3,11,20,1,26,1,41,53,19,20
18,21,16,11,56,2,18,19,54,15,7,1,28,10,21,14,15,18,4,11,17,11,24,20,37,11,12,17,11,21,15,33,26,8,42,3,0,5,22,9,3,4,8,0,13,43,2,4,15,3,16,0,17,19,4,3,25,5,16,4,27,46,22,15
28,4,3,8,19,15,24,10,107,39,2,9,2,1,29,13,14,8,5,5,14,4,15,12,31,1,8,22,11,5,23,4,29,7,54,4,14,4,18,6,3,7,2,5,0,54,2,8,12,10,30,1,9,1,7,5,39,14,30,7,47,72,17,10
15,8,21,10,59,11,6,16,90,21,0,0,18,8,27,19,14,12,1,6,17,5,15,7,33,2,5,7,8,8,8,14,31,5,46,5,0,1,18,10,9,2,5,14,6,0,2,14,4,5,42,0,8,12,5,1,45,3,24,2,38,86,12,6
14,17,4,18,36,4,35,7,87,12,4,16,29,10,33,12,15,7,20,7,21,20,20,14,33,1,17,2,8,12,24,26,33,8,61,6,3,2,14,8,6,1,7,4,4,60,0,3,13,4,17,0,0,12,9,1,20,13,6,2,35,46,25,12
10,3,17,8,50,16,1,21,31,47,1,5,37,7,42,14,9,15,1,4,14,7,24,18,64,12,7,1,13,5,18,9,32,8,48,6,0,8,23,14,0,3,9,9,12,55,6,0,8,4,8,7,21,0,6,8,19,22,16,7,45,59,18,9
50,11,4,13,35,11,21,10,106,18,34,3,1,4,21,4,9,10,6,10,10,13,11,15,20,9,10,34,7,10,22,10,23,10,49,4,2,0,5,18,1,2,5,5,5,41,4,12,0,6,43,0,14,4,5,3,40,16,39,17,33,54,5,4
8,2,8,5,97,0,0,13,86,17,44,5,7,5,12,10,27,5,3,1,7,14,9,9,13,4,0,7,9,2,5,5,12,5,16,2,0,1,3,13,1,5,21,47,4,64,1,4,2,0,77,0,15,0,0,4,77,6,65,5,13,90,24,5
16,21,6,27,42,6,7,3,36,19,3,7,34,6,17,15,55,14,1,21,17,5,22,16,22,3,23,6,4,25,6,14,31,24,45,6,20,3,36,10,1,1,7,0,16,32,2,10,49,6,0,4,5,17,25,0,11,6,26,6,22,33,21,16
17,8,5,12,19,9,12,11,8,28,4,1,7,2,31,15,32,7,15,13,19,14,19,12,34,30,8,14,11,9,11,10,42,17,78,8,1,1,22,13,8,23,12,0,11,56,3,4,10,11,14,0,18,2,5,4,21,4,17,4,38,64,47,11
15,9,21,17,43,0,4,8,64,13,1,5,15,4,18,19,17,14,1,6,13,10,16,18,20,2,13,12,15,41,25,12,29,12,38,7,0,4,15,15,0,10,10,1,7,38,1,7,5,9,47,0,0,3,13,2,42,15,43,2,39,82,20,7
16,9,11,21,59,0,37,6,97,10,1,11,26,13,32,11,14,6,18,9,23,17,26,19,29,7,17,2,5,10,21,17,32,10,59,7,0,3,16,7,3,3,3,0,5,48,3,5,16,12,6,28,8,0,8,2,13,4,13,0,36,40,16,13
35,1,2,11,77,1,18,4,92,13,1,6,11,8,35,5,9,5,3,7,9,0,9,7,32,4,7,38,11,3,21,0,27,6,43,1,2,2,13,3,4,1,4,11,2,56,0,0,3,11,49,0,5,0,0,2,59,3,56,1,39,97,24,7
14,11,2,27,50,28,3,15,19,34,2,13,40,0,34,17,23,4,10,11,14,3,22,24,44,8,8,7,8,11,11,19,44,14,48,10,0,1,26,0,7,0,1,0,14,50,14,4,9,6,18,0,4,5,3,0,18,23,21,6,38,69,25,10
6,1,50,7,25,0,1,17,95,23,18,0,6,3,17,11,14,3,0,1,9,3,9,9,17,5,3,17,4,2,6,3,20,1,21,2,0,0,10,5,6,1,20,34,2,87,1,1,0,2,83,0,6,3,0,1,0,5,49,1,57,110,21,4
10,13,5,21,71,2,14,7,74,29,0,2,25,3,38,5,22,4,2,3,26,12,23,21,38,9,12,1,6,5,10,4,48,8,59,5,0,5,30,13,2,22,4,3,1,58,0,8,5,15,9,1,9,15,10,1,12,0,14,0,36,63,33,9
10,6,1,6,80,1,3,4,82,28,3,0,2,1,20,3,24,4,6,3,9,3,9,8,19,14,5,1,4,5,8,3,16,5,32,3,0,0,10,2,6,2,4,21,2,91,3,2,5,7,77,0,2,6,1,1,79,5,0,5,68,92,16,6
18,3,1,12,90,0,17,4,104,12,1,4,7,7,31,9,25,4,3,5,10,3,9,5,27,1,7,42,8,5,14,0,22,6,34,2,1,1,13,3,6,2,3,5,1,70,0,2,0,2,62,0,0,2,2,1,70,1,58,0,47,97,17,3
28,9,8,12,23,8,28,7,118,22,11,7,5,7,34,2,15,4,13,16,18,19,15,16,34,2,9,6,13,7,25,17,35,9,63,6,0,1,18,7,4,6,4,9,1,59,5,6,0,7,26,2,3,0,2,4,22,5,21,4,0,71,8,8
23,18,7,21,34,16,4,9,61,7,4,3,12,0,25,7,31,9,11,14,19,11,25,26,17,5,12,2,25,20,2,18,35,14,68,7,15,1,28,18,10,7,6,1,10,55,1,7,37,8,8,0,4,6,12,2,14,5,14,15,29,0,25,9
14,9,7,20,25,14,30,11,97,22,4,6,12,3,44,10,19,2,12,10,15,9,18,11,41,3,9,3,13,12,28,9,37,6,72,8,1,0,21,2,7,5,6,2,6,57,2,4,12,12,14,2,6,4,2,3,18,4,18,5,54,68,0,10
14,14,6,8,48,25,2,7,46,28,9,4,37,0,20,18,29,8,0,4,14,8,19,13,35,7,12,8,7,12,9,27,45,19,46,8,19,1,31,8,5,8,3,8,17,38,9,12,8,24,18,1,13,2,8,7,23,6,17,7,26,49,20,0
