5,0,1,5,49,0,20,4,43,2,13,9,5,5,12,2,13,4,3,9,5,4,10,5,16,0,8,2,2,12,10,4,16,5,30,3,10,0,10,2,1,1,0,2,6,24,0,2,5,2,2,0,8,2,6,2,13,8,12,0,17,23,10,4
6,4,3,11,8,7,6,3,15,16,0,1,13,0,20,3,25,7,4,2,10,3,11,5,20,3,3,0,2,3,5,9,28,8,31,5,0,2,16,2,3,1,8,0,2,38,4,1,7,2,3,0,9,4,2,2,9,0,11,0,22,38,17,8
0,2,1,2,34,0,0,16,55,2,37,1,2,0,4,5,0,1,0,0,0,0,2,1,5,0,0,2,2,1,3,1,1,1,1,0,0,0,1,1,1,3,0,13,0,43,2,2,2,0,56,0,2,2,0,0,55,1,53,1,31,57,0,2
4,2,6,3,43,3,1,6,33,15,16,2,6,1,12,4,7,5,1,4,4,2,7,3,16,4,3,2,8,5,8,0,10,10,21,1,2,6,6,7,6,1,1,4,7,0,4,0,3,2,19,0,8,3,8,5,28,3,13,4,24,36,3,4
6,2,17,4,49,3,1,3,41,4,0,2,1,0,6,1,9,3,0,7,2,1,5,5,17,1,4,38,6,2,4,3,8,5,20,1,3,0,5,2,0,2,2,0,2,39,0,0,2,2,38,1,1,0,1,0,43,2,22,1,8,45,6,3
0,0,0,0,2,0,0,9,64,13,39,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,42,0,0,0,0,64,0,0,0,0,0,64,0,32,0,50,64,0,0
0,0,0,3,37,0,2,3,41,8,34,0,2,0,10,2,1,2,2,1,2,0,3,0,14,5,0,30,3,2,5,1,14,0,14,1,0,0,6,0,0,0,0,2,1,50,1,1,0,1,44,0,1,0,0,1,40,0,13,1,33,60,13,2
5,3,1,13,14,8,0,4,26,10,7,6,2,0,16,0,13,5,0,6,7,2,9,12,21,13,5,2,10,5,9,4,22,10,29,4,16,5,11,8,0,0,4,1,3,22,8,2,7,0,4,0,10,0,4,1,5,0,16,3,16,24,15,9
5,4,5,13,1,0,4,2,8,3,7,2,6,1,16,6,7,12,0,5,14,7,10,11,14,0,5,8,20,3,2,14,29,7,18,9,0,0,23,16,0,3,9,4,6,37,0,3,1,16,0,0,3,2,7,1,8,0,0,0,19,47,24,0
6,4,5,7,13,4,5,3,40,8,1,2,21,6,14,5,4,5,7,0,9,5,14,8,22,2,8,1,3,6,5,10,16,4,17,5,2,1,19,9,4,0,5,0,5,36,3,5,7,3,1,0,1,6,15,3,11,4,8,2,19,28,12,8
17,6,2,10,29,0,1,5,19,14,0,7,9,0,19,3,9,4,0,6,6,0,8,10,23,4,4,5,4,4,6,3,16,6,29,3,0,0,13,2,2,4,3,0,2,34,1,5,0,8,15,2,0,1,1,1,15,3,11,1,27,40,21,5
7,7,3,8,9,2,2,5,27,13,0,9,10,2,20,3,23,2,0,2,9,1,12,4,21,0,5,1,3,8,6,0,22,11,30,3,7,6,13,5,1,3,2,0,1,36,2,2,24,4,7,0,1,0,3,3,8,5,7,0,27,33,10,9
5,1,0,2,55,1,1,7,42,8,32,2,6,2,8,1,5,3,0,0,4,1,7,4,13,0,0,6,4,1,5,2,8,1,15,1,0,2,4,1,6,0,0,0,4,25,1,1,3,1,38,0,6,1,0,0,38,4,35,1,27,53,4,3
4,3,8,7,39,10,2,5,14,15,2,2,9,1,17,1,26,4,1,6,6,3,8,4,22,4,8,1,1,8,3,3,24,9,34,3,3,4,11,1,2,0,3,1,3,26,1,0,9,9,6,0,4,0,5,0,17,1,19,0,19,35,6,8
3,3,1,9,10,18,8,8,52,13,3,3,5,0,18,8,11,10,1,7,4,2,6,3,15,0,5,5,5,7,10,4,18,5,35,2,5,1,9,1,9,3,4,3,2,26,5,1,1,5,18,0,2,0,1,3,0,4,8,4,22,35,6,4
5,3,1,8,25,0,3,8,25,13,8,0,2,3,16,4,13,7,0,8,6,1,10,6,21,8,4,12,4,3,9,2,17,5,29,2,5,4,8,0,0,0,9,0,4,28,0,0,0,7,15,0,9,0,3,4,17,0,18,4,23,36,20,6
5,4,6,3,52,16,1,6,31,10,0,0,6,0,11,5,6,1,10,2,4,5,8,3,10,1,2,1,4,3,6,3,12,2,23,1,1,1,4,3,10,3,4,1,0,24,1,3,5,3,25,0,4,1,6,1,32,1,0,2,32,43,7,4
3,3,3,3,23,7,10,6,57,11,21,1,7,3,14,5,2,2,3,0,3,2,6,1,15,0,2,17,4,4,9,3,17,2,23,2,7,0,10,1,4,1,2,1,2,33,2,2,2,2,22,0,1,4,4,1,28,0,21,0,19,38,4,3
7,4,9,6,36,0,3,11,35,14,28,0,13,0,10,6,14,3,0,3,4,1,5,2,10,0,2,6,3,3,5,3,9,4,10,1,0,4,3,4,6,2,3,2,1,31,2,3,2,2,36,0,0,5,3,0,36,0,28,1,0,45,6,4
3,2,2,9,23,10,13,10,54,8,0,3,4,1,29,1,5,1,2,3,8,2,12,5,14,1,4,3,4,4,12,1,12,3,43,1,0,1,19,1,4,0,8,6,5,30,0,4,4,10,2,1,4,3,4,6,2,4,3,5,27,0,16,3
4,1,13,3,56,2,2,5,28,11,8,0,11,3,9,4,12,6,0,4,5,2,8,3,16,2,1,2,2,3,5,2,11,1,16,1,0,1,6,3,3,4,2,5,1,21,1,2,3,0,27,0,6,2,6,3,29,0,31,1,34,44,0,5
6,8,1,7,44,2,2,6,13,8,1,2,21,0,15,5,16,3,0,5,10,3,12,12,15,0,7,3,2,8,4,10,17,5,26,3,0,3,17,2,6,1,4,1,10,29,1,4,3,5,5,12,1,10,4,3,8,3,8,0,17,28,19,0
