0,0,0,0,0,50,0,0,0,64,0,0,0,0,0,64,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,7,0,0,0,0,0,0,0
14,0,1,0,30,0,0,3,23,18,4,5,2,0,10,22,33,0,1,0,7,0,0,9,28,4,0,0,2,13,6,13,3,31,0,0,15,2,9,6,3,29,9,5,17,1,25,1,3,2,2,5,28,0,2,2,2,1,11,2,0,9,4,12
30,0,0,0,37,0,0,0,24,28,0,3,0,0,0,37,17,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,41,0,60,38,0,35,16,27,0,0,0,0,3,0,0,0,0,9,0,7,0,0,0,0,0
0,0,0,0,61,53,0,0,0,14,0,0,0,0,0,64,0,0,0,62,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,0,0,0,0,0,0,0,15,48,0,0,0,0,0,63,64,0,0,64,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,64,36,0,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,12,24,0,0,28,49,0,0,0,17,0,52,8,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,56,0,64,26,0,58,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
40,0,0,0,53,0,0,0,38,0,0,2,0,16,0,18,41,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,26,0,51,0,7,30,25,62,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,16,0,0,64,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,12,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,3,0,0,1,0,0,0,0,0,0,64,0,0,0,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,15,0,0,56,4,0,0,0,0,55,0,0,0,0,0,0,8,0,0,0,0,0
4,0,0,0,10,47,0,0,56,0,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,0,64,59,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4,1,0,2,7,1,13,1,14,19,11,18,0,8,1,2,1,3,7,20,0,14,5,1,5,0,4,0,11,16,29,8,2,11,0,6,11,17,3,13,3,17,4,8,1,2,5,5,15,16,4,55,0,8,7,7,4,0,15,0,17,6,5
19,0,0,0,36,1,0,0,39,35,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,64,0,64,0,0,9,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47
0,0,0,0,47,0,0,0,0,2,0,0,0,0,0,64,3,0,0,64,57,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,0,64,38,0,0,0,12,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,58,0,0,0,47,0,0,0,0,45,0,0,46,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,0,64,0,0,0,52,57,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
5,0,0,0,44,0,0,0,3,47,0,0,0,0,0,45,13,0,0,59,25,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,64,53,0,18,0,27,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0
0,2,5,2,5,3,2,8,1,32,4,9,7,6,17,2,1,0,6,20,26,0,4,5,1,3,0,4,5,19,17,29,7,0,5,0,15,12,6,7,2,6,15,8,26,5,6,2,15,8,6,4,53,0,9,4,5,4,0,7,2,11,7,9
15,0,0,0,53,0,0,0,24,29,0,2,0,0,0,37,0,0,0,64,50,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,37,0,64,18,0,0,40,25,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0
11,0,0,0,60,1,0,0,34,3,2,15,0,0,2,50,22,0,0,62,1,0,0,1,1,0,0,0,0,1,0,1,0,20,0,0,1,0,0,29,0,38,32,1,1,45,50,0,0,0,0,3,8,0,1,1,2,0,4,0,0,3,4,2
12,0,0,0,0,1,0,0,26,53,0,0,0,0,0,38,13,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,64,18,46,64,0,13,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,38,0,0,0,0,0,64,0,0,0,64,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,64,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32
36,0,0,0,2,0,0,0,55,44,0,0,0,0,0,18,64,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,39,0,64,18,7,21,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,64,34,0,0,35,10,0,0,0,0,0,45,26,0,0,62,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,64,41,0,0,0,30,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
3,11,0,0,6,4,5,3,0,30,8,12,6,0,15,2,1,1,8,15,22,0,18,18,0,13,2,7,6,18,12,27,8,11,5,0,17,8,18,7,0,5,11,1,16,0,4,11,1,3,3,2,51,0,8,9,6,1,0,8,2,6,3,11
27,0,0,0,31,1,0,1,24,19,0,8,2,3,12,13,33,0,0,19,12,0,0,4,12,0,0,0,0,14,7,14,2,15,0,0,6,7,3,25,1,0,10,5,37,0,29,0,7,0,0,4,28,1,3,6,2,0,10,2,0,3,3,12
35,0,0,1,31,2,0,6,47,13,3,4,3,1,2,20,39,0,1,37,4,0,3,1,25,0,0,3,2,2,3,4,3,30,2,0,1,5,2,3,0,44,0,3,1,0,49,1,1,0,2,3,12,0,5,1,5,0,15,3,1,12,4,3
20,0,0,0,29,15,0,0,19,40,0,1,0,0,0,53,9,0,0,57,12,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,57,0,63,31,0,48,0,29,0,0,0,0,0,5,0,0,0,5,0,1,0,0,0,0,0
32,0,0,1,19,0,0,2,42,18,14,14,1,0,19,7,33,1,1,21,3,0,2,4,19,0,0,0,0,9,5,22,2,13,2,0,8,2,1,4,1,7,2,4,0,0,36,0,1,1,0,3,54,1,3,18,2,0,2,16,12,4,3,7
20,0,0,0,52,0,0,0,18,4,0,0,0,7,0,48,22,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,30,0,33,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,64,0,64,63,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,17,2,3,5,18,21,6,14,5,1,12,6,19,0,0,19,17,0,2,4,3,0,1,2,4,17,12,20,8,15,1,0,18,5,10,8,3,6,6,6,19,0,17,0,1,4,7,4,55,2,7,7,5,1,6,9,0,13,8,12
0,0,0,0,0,57,0,0,0,64,0,0,0,0,0,64,5,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,61,0,0,0,11,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,35,0,0,0,64,0,0,0,0,0,38,10,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,64,3,0,42,0,58,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,41,0,0,0,64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,63,64,0,33,0,44,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,1,25,0,0,0,32,23,2,1,1,2,5,11,48,1,0,34,5,0,0,1,10,0,0,0,0,5,3,6,0,16,0,0,6,2,0,40,0,53,8,1,43,0,46,0,0,0,0,0,12,1,2,2,2,0,4,1,3,4,2,5
31,0,0,0,21,17,0,0,45,35,7,0,0,0,1,35,61,0,0,40,1,0,0,1,22,0,0,0,0,1,0,1,0,19,0,0,2,0,0,10,0,58,8,2,8,0,61,0,0,0,0,1,0,0,0,1,2,0,11,0,0,2,2,1
0,0,0,0,64,60,0,0,0,36,0,0,0,29,0,64,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,64,64,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,64,0,64,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,64,44,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
14,13,0,5,5,5,5,11,4,24,1,13,10,6,8,1,0,0,6,13,20,0,4,6,3,2,1,4,6,12,14,30,6,7,1,0,19,11,9,3,7,1,11,2,20,4,4,3,9,8,6,5,49,2,9,0,9,4,0,13,0,24,4,8
15,1,1,0,31,2,0,9,32,13,4,4,6,0,5,4,32,0,5,36,12,0,11,3,15,5,0,1,5,9,8,15,5,23,0,0,8,5,6,5,1,23,3,2,8,0,36,3,0,2,5,3,33,0,4,6,0,0,13,5,2,7,2,6
24,0,0,0,17,0,0,0,52,28,3,10,1,1,1,26,15,0,0,50,27,0,0,1,4,0,0,0,0,1,2,0,0,37,0,0,1,1,0,7,0,55,19,1,0,6,46,0,0,0,0,11,7,0,2,1,9,0,26,8,0,5,4,3
9,0,0,0,39,0,0,0,10,0,0,0,0,0,0,32,0,0,0,43,64,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,64,0,64,57,0,0,46,44,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,4
8,2,2,2,23,5,1,4,17,22,3,16,5,3,4,3,16,1,2,17,11,0,2,7,19,0,3,2,4,13,13,20,7,21,2,0,17,6,12,4,2,14,10,2,15,3,17,7,4,2,2,5,47,2,7,9,4,2,5,0,1,10,3,12
0,0,0,0,0,0,0,0,49,64,0,0,0,0,0,64,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,64,0,64,64,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,0,5,6,0,11,2,27,6,12,9,1,7,6,0,2,10,13,20,2,5,10,1,0,5,9,10,13,16,24,8,4,7,0,12,10,8,6,7,3,8,13,19,3,9,0,3,6,8,7,43,1,13,6,5,12,4,9,0,0,12,7
8,0,0,0,20,0,0,0,39,10,0,27,0,8,0,42,2,0,0,63,45,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,49,26,1,0,61,35,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0
0,0,0,0,2,0,0,0,64,64,0,0,0,0,0,46,16,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,45,0,64,58,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
