0,0,97,0,100,1,94,2,10,0,5,3,1,0,6,2,0,74,1,1,2,121,7,5,0,7,0,1,1,6,4,0,2,84,17,4,2,0,7,25,4,4,2,102,0,3,2,5,1,8,1,102,27,0,42,1,1,2,3,2,2,8,4,6
0,12,62,41,63,0,55,1,10,0,3,6,0,4,2,0,0,110,3,11,0,114,6,7,2,7,4,1,1,0,0,0,0,50,19,1,2,1,4,27,7,20,5,103,1,0,0,6,8,8,1,103,35,2,43,1,0,12,3,3,6,7,3,7
13,15,24,78,74,1,8,4,9,51,3,4,0,1,4,0,1,110,1,46,35,108,2,5,5,5,1,1,0,0,0,0,2,67,18,1,4,10,2,3,2,12,2,104,1,16,0,9,3,7,3,92,13,1,2,14,3,2,4,2,1,7,3,5
0,13,98,0,100,2,24,1,10,98,4,5,0,0,0,3,2,44,0,0,67,123,10,10,9,1,0,6,3,4,2,0,0,51,18,0,0,4,9,43,8,2,6,46,2,0,0,0,2,1,10,100,57,0,0,0,0,0,5,5,1,8,6,0
0,0,65,0,95,2,82,3,6,20,5,2,0,0,7,3,2,110,1,18,7,102,1,5,4,19,4,7,2,0,3,0,3,91,21,2,0,0,2,13,4,6,3,98,2,16,0,7,0,19,0,79,22,0,3,16,3,3,2,3,0,6,4,19
0,4,99,1,83,2,47,5,12,42,6,7,1,3,4,2,0,24,0,8,23,111,3,4,5,1,2,4,3,0,2,0,0,55,15,3,6,1,3,21,3,2,4,102,0,12,0,2,59,0,4,99,45,1,29,0,0,2,8,4,3,3,5,4
0,2,68,50,23,1,88,5,12,6,4,6,1,0,0,3,0,108,1,0,0,123,4,5,2,13,0,3,2,0,3,1,3,33,19,0,3,3,3,78,5,4,3,102,0,2,0,2,15,0,0,109,23,0,53,1,0,2,3,3,2,5,1,12
0,13,23,60,94,13,13,5,9,44,0,5,0,2,6,1,1,105,3,54,11,99,0,6,7,10,1,6,0,16,4,0,2,75,19,8,7,0,3,3,0,5,4,72,0,3,18,3,22,1,3,0,19,3,2,22,2,7,6,4,3,9,5,15
1,1,91,47,101,53,105,5,14,52,4,6,0,2,1,1,1,102,1,1,2,121,2,5,6,7,0,1,3,2,4,7,0,17,20,1,5,2,3,2,5,1,2,100,1,7,0,12,2,2,0,47,0,0,0,1,0,6,3,2,4,9,3,6
0,6,43,98,105,1,101,2,11,1,3,1,0,2,2,4,0,94,3,20,0,119,2,5,2,7,0,4,2,1,8,2,0,22,18,0,5,1,2,3,5,24,4,105,0,3,0,3,0,19,3,46,12,0,61,1,1,2,2,3,4,22,1,3
0,76,13,98,96,3,8,6,8,14,2,5,0,0,1,1,1,44,3,12,2,122,7,6,0,4,0,1,2,2,2,0,0,56,15,1,1,1,6,5,3,8,5,102,1,41,0,0,40,9,5,106,50,0,0,1,1,1,2,4,2,11,4,3
0,2,94,36,29,2,20,7,7,4,4,8,0,3,3,3,2,110,1,21,10,115,1,5,7,2,5,13,4,0,2,3,0,92,15,9,7,1,3,17,4,8,5,85,0,9,1,3,11,10,0,98,42,1,56,0,0,0,3,5,3,7,2,2
0,14,36,44,64,1,17,6,19,4,4,8,1,0,2,2,3,104,5,36,19,107,5,9,8,12,4,5,2,2,1,0,3,47,58,7,6,3,1,10,7,11,5,88,1,29,0,11,15,5,3,78,47,0,2,2,0,2,11,5,2,11,2,8
0,2,29,25,79,8,50,1,19,15,5,12,0,1,4,2,3,94,4,38,11,96,0,9,2,25,3,7,3,1,2,4,4,77,42,2,3,6,3,3,7,7,5,90,0,5,0,7,16,17,2,73,25,0,1,17,3,0,4,5,3,14,3,25
0,0,75,4,98,3,86,4,5,3,4,3,1,1,6,1,1,127,0,31,4,113,8,7,1,0,4,1,0,0,4,9,0,83,6,2,1,2,7,9,4,4,6,105,0,2,1,17,1,4,0,99,12,0,15,1,4,2,0,7,6,7,5,2
1,3,6,15,64,12,31,6,33,28,4,8,1,0,10,4,4,85,5,16,18,95,6,15,3,32,5,7,1,3,6,7,3,43,66,6,2,0,9,5,0,19,11,58,2,23,6,11,28,14,5,44,45,0,2,3,4,3,6,0,6,19,11,26
0,0,100,8,65,0,63,9,7,31,1,7,4,0,6,2,0,120,0,0,0,110,8,5,12,13,16,54,4,2,0,0,1,58,11,12,0,0,3,18,0,14,3,93,4,5,3,5,1,1,4,100,11,6,0,0,0,0,9,3,0,7,3,0
0,14,11,24,55,1,25,5,27,18,6,9,2,3,3,8,4,75,3,56,29,87,3,12,10,41,6,7,6,0,0,2,1,27,56,4,8,1,3,6,6,5,7,76,2,22,0,19,27,9,1,52,39,0,0,10,2,10,8,6,7,0,5,35
0,3,76,2,84,1,94,4,11,2,4,1,0,0,0,2,2,89,1,3,7,125,5,8,3,94,0,37,3,1,6,0,1,52,20,1,0,4,4,12,6,1,2,75,1,2,0,0,12,6,0,87,15,0,27,1,0,0,2,2,2,10,0,9
0,5,67,52,103,0,84,3,12,2,2,11,0,2,0,4,0,49,1,17,2,114,5,7,4,8,2,15,4,0,4,2,2,80,19,0,5,1,3,7,4,2,4,103,1,11,0,3,19,10,1,104,34,3,0,1,0,0,3,3,4,7,4,0
