0,34,3,19,1,12,37,67,36,13,6,37,14,30,0,19,0,0,0,6,5,5,7,11,19,9,9,2,7,14,5,0,4,1,54,21,49,7,17,8,1,4,21,5,10,7,23,9,15,1,2,3,64,0,31,0,5,59,67,23,11,6,30,18
4,23,7,2,3,15,54,78,40,23,4,67,17,32,0,5,12,7,0,4,7,7,7,2,17,21,9,9,21,13,0,4,2,0,56,1,76,6,0,13,2,0,60,0,9,10,20,3,0,11,10,7,26,6,14,0,4,32,64,6,39,12,12,5
9,52,5,10,3,11,13,33,28,19,9,25,19,52,3,14,20,5,10,0,12,11,7,15,22,30,11,2,8,19,7,10,1,0,43,20,28,18,5,8,2,0,21,37,15,14,12,11,6,21,8,7,70,10,15,0,3,42,45,1,13,10,19,21
3,47,3,3,2,12,29,56,69,16,11,26,10,43,0,14,4,15,5,6,0,8,3,11,16,19,8,3,8,17,4,4,2,4,29,25,46,9,8,15,0,0,28,3,10,7,23,12,11,1,4,7,59,5,26,0,12,51,51,18,12,15,33,14
2,31,0,7,2,6,29,52,26,30,16,35,18,31,3,20,10,11,6,3,17,0,4,28,3,10,1,4,0,25,2,5,6,4,47,17,39,6,13,26,0,2,23,29,12,11,11,13,18,6,9,5,48,14,21,0,7,44,65,5,18,14,24,25
3,45,0,4,2,4,16,72,30,49,9,39,11,36,1,5,19,8,8,1,9,7,0,8,26,6,5,1,0,25,1,6,5,0,39,22,50,2,5,37,0,0,31,12,7,7,6,14,10,6,9,3,45,8,58,0,8,41,83,5,18,4,12,13
11,33,8,2,1,9,16,49,70,23,10,23,7,25,6,15,15,37,12,2,18,6,17,0,17,14,3,2,0,23,40,10,0,1,46,20,8,17,12,8,3,2,14,13,16,7,12,4,10,18,12,9,38,15,24,0,5,50,60,4,15,7,8,17
12,32,8,1,1,12,17,51,64,34,11,44,5,22,0,13,15,9,12,3,12,20,7,5,0,38,4,3,0,14,4,15,4,1,49,8,37,6,6,11,0,0,37,4,10,12,15,2,13,7,12,17,29,10,26,0,18,42,59,11,25,5,27,13
9,56,9,5,2,19,9,45,6,24,11,28,21,59,2,8,18,10,12,5,12,6,9,14,26,0,13,6,8,11,4,12,5,0,42,25,27,17,2,25,4,0,22,19,16,12,13,12,10,16,10,7,75,9,19,0,6,38,49,0,23,14,1,19
12,31,8,18,1,12,25,49,29,23,10,38,18,27,2,12,9,11,12,3,10,18,9,11,9,14,0,4,16,18,0,13,5,1,38,16,55,9,9,12,1,0,45,20,14,10,3,3,13,7,10,14,39,7,29,0,9,37,57,16,24,13,16,10
10,60,4,10,4,33,3,35,15,11,11,18,11,56,0,16,8,8,13,11,16,7,8,13,19,46,12,0,0,17,23,13,2,0,33,21,19,25,4,20,2,0,14,2,15,15,10,10,11,19,16,11,70,14,23,0,11,27,30,15,7,26,22,14
14,70,13,12,6,36,2,37,0,11,12,23,23,68,1,10,12,5,14,3,15,21,1,18,22,46,5,0,0,12,11,14,4,0,41,16,15,20,7,16,0,0,22,4,21,16,4,6,6,24,15,8,71,12,17,0,9,23,35,7,14,23,16,15
6,62,10,22,2,17,2,30,2,12,8,19,24,67,4,17,9,6,7,4,17,5,1,18,30,22,3,0,0,0,6,7,5,0,33,26,10,32,11,20,0,0,21,37,18,13,5,15,15,23,13,13,80,13,16,0,5,25,31,6,18,20,16,21
6,41,6,18,7,29,6,32,57,16,11,18,15,59,0,19,7,13,6,10,15,16,4,15,21,13,16,14,0,26,0,7,5,2,33,13,18,16,16,18,0,0,18,2,15,14,9,13,16,15,10,11,65,7,22,0,5,23,33,27,14,21,20,17
11,54,9,17,2,16,8,39,14,19,8,20,18,46,0,15,20,6,9,2,14,13,6,5,26,28,3,1,0,16,6,0,3,0,42,16,25,28,0,10,1,0,21,37,18,15,5,6,3,20,9,14,71,12,19,0,3,43,47,12,14,11,27,28
4,21,1,3,0,2,56,55,50,32,7,79,38,33,2,6,12,15,4,0,4,6,2,10,10,3,2,1,11,6,1,5,0,0,44,21,87,7,5,15,1,1,50,24,5,5,4,1,10,6,2,4,22,8,22,0,12,26,74,5,51,5,11,11
4,21,1,0,4,8,25,85,58,63,5,74,11,18,0,7,1,10,4,3,6,9,8,14,14,10,3,4,5,9,0,5,0,0,51,10,50,5,5,15,2,0,68,3,5,7,6,5,6,3,5,6,29,5,16,0,1,36,93,10,48,8,30,7
13,52,0,19,0,11,18,56,9,38,8,35,14,42,10,17,9,17,14,2,11,13,10,19,19,6,9,1,5,29,5,14,8,0,0,12,26,12,4,13,1,0,27,16,4,9,4,4,4,12,14,4,67,9,30,4,4,51,57,11,21,7,4,16
8,40,6,6,19,18,21,72,16,12,7,29,9,39,0,3,23,21,7,4,7,13,7,5,17,0,5,15,3,20,1,8,7,0,67,0,55,13,1,19,2,0,29,1,18,10,20,8,4,23,5,12,55,3,24,0,11,58,66,2,17,14,0,15
6,33,4,7,0,16,37,57,69,20,12,38,13,47,0,16,7,9,7,2,6,12,4,15,11,12,2,1,6,12,4,6,5,0,40,11,0,6,11,6,0,0,25,5,13,7,12,3,14,7,8,4,50,4,21,0,8,46,61,21,24,6,46,16
2,58,4,0,10,7,8,39,49,22,9,18,23,64,0,13,4,8,2,20,11,3,3,9,18,1,19,17,1,21,2,4,1,0,38,10,14,0,9,23,6,0,23,18,12,15,12,25,12,16,6,7,61,7,22,0,5,53,37,11,24,33,19,26
6,45,7,3,3,15,10,50,83,20,8,32,13,42,0,14,7,8,6,0,10,17,5,16,13,7,3,6,7,22,10,7,3,0,52,21,39,14,0,19,0,0,21,10,11,9,7,3,14,9,6,7,67,7,27,0,7,34,58,15,20,10,15,17
6,51,2,4,1,13,21,54,26,21,8,38,15,45,0,12,19,3,6,2,9,26,4,20,18,37,2,3,2,11,1,8,3,0,36,19,44,15,9,0,0,1,36,10,16,13,9,9,15,8,8,10,59,9,13,0,6,46,49,12,9,3,43,12
7,48,2,22,3,15,2,22,8,14,17,17,17,44,14,27,4,9,9,1,19,26,2,30,10,4,4,0,0,8,57,9,3,2,27,15,16,27,17,10,0,0,15,52,19,13,3,1,33,21,7,6,66,8,19,0,13,31,31,19,12,1,38,28
15,42,8,4,0,9,15,45,52,22,17,23,8,34,0,15,13,7,16,1,12,17,7,28,24,4,0,0,5,15,2,16,3,0,36,18,32,25,11,5,0,0,21,47,13,18,21,8,14,9,12,4,47,13,23,0,4,50,39,8,22,10,16,19
12,41,13,19,10,14,15,33,1,22,22,17,21,23,0,19,15,18,14,4,24,12,11,30,4,15,5,3,0,16,20,14,11,1,34,21,16,22,9,26,5,2,0,8,16,14,8,12,18,22,14,14,51,19,23,0,13,24,45,18,11,15,5,28
4,39,2,13,2,11,39,71,46,17,5,39,14,33,1,11,9,3,5,1,9,7,11,12,20,5,0,14,48,20,2,5,2,0,39,26,71,19,7,26,0,0,18,0,8,5,8,11,5,9,6,8,49,8,35,0,2,32,56,9,16,6,7,12
6,31,2,3,1,12,49,73,10,44,3,83,18,33,0,6,7,5,6,1,3,8,6,8,46,9,6,3,14,3,0,6,4,0,54,1,80,4,0,9,0,0,66,1,0,4,8,1,4,14,4,9,27,4,11,0,9,27,92,5,48,10,4,9
5,41,5,1,3,12,8,42,64,14,14,22,8,38,0,21,6,10,4,9,18,17,12,21,2,15,5,6,0,18,5,9,1,1,46,27,24,11,15,17,5,1,13,12,13,0,9,12,21,8,8,5,57,10,26,0,9,45,38,23,12,13,52,21
1,66,2,6,3,19,1,30,29,15,7,23,25,58,0,15,5,10,2,1,11,3,8,24,32,2,20,2,0,15,2,4,10,0,35,27,16,18,12,13,3,0,19,38,15,9,0,14,15,18,9,6,70,8,23,0,9,36,41,15,17,16,38,28
1,61,3,4,7,23,5,46,61,15,6,26,28,81,0,15,0,7,2,4,8,5,5,19,26,1,1,8,0,15,9,1,5,3,33,24,27,10,12,24,8,0,23,6,8,10,11,0,10,15,5,6,82,7,23,0,5,23,46,17,18,24,28,12
8,48,11,1,1,22,26,53,23,26,11,32,15,32,0,9,17,13,8,4,16,11,14,11,3,11,17,7,0,28,0,10,1,7,48,4,24,4,2,30,2,0,25,0,16,16,14,18,0,14,14,12,54,14,29,0,4,34,59,12,20,25,12,13
11,51,2,17,4,25,9,32,14,11,9,23,12,38,6,16,16,7,12,1,21,31,8,11,14,32,12,1,0,23,0,11,8,0,40,14,23,21,9,5,2,0,26,31,17,14,6,0,15,0,17,12,50,18,19,0,18,36,38,18,13,19,28,9
9,36,7,4,1,12,33,73,31,42,8,51,28,38,0,7,14,8,10,6,8,12,5,6,29,9,4,10,0,16,1,9,2,1,54,5,45,7,2,25,0,0,39,1,12,9,8,7,7,11,0,13,42,7,23,0,5,28,71,7,21,12,13,8
6,36,3,4,6,10,40,50,30,19,11,34,9,13,0,14,6,9,5,3,9,19,11,11,11,41,1,2,6,14,0,6,3,0,33,16,49,19,16,8,1,2,24,7,9,18,28,3,16,4,6,0,38,8,15,0,9,64,57,19,28,5,57,15
3,73,5,8,2,11,1,43,0,12,13,26,23,81,16,13,6,10,11,7,9,2,4,31,27,1,5,11,0,9,1,9,8,0,34,18,16,20,10,29,5,0,18,49,11,11,7,23,18,24,9,4,0,7,11,2,8,35,41,1,15,15,2,26
5,29,4,0,3,10,41,79,101,11,5,47,8,26,0,9,4,9,5,6,9,6,4,13,11,9,2,17,4,28,1,6,2,4,60,11,27,5,5,10,4,0,32,0,9,7,17,2,3,7,5,5,49,0,43,0,7,75,53,10,9,7,27,9
13,49,14,10,6,14,5,46,12,9,10,18,19,59,0,21,21,17,13,3,13,24,1,23,15,40,0,1,0,10,1,14,5,0,35,22,18,9,7,18,4,1,12,13,18,11,3,18,9,13,13,6,88,14,0,0,0,39,21,23,16,11,40,23
12,30,11,5,5,20,3,28,100,8,9,7,7,32,0,26,17,6,14,11,19,20,3,16,12,30,13,9,0,30,10,15,3,1,32,13,13,21,14,16,3,0,13,6,25,15,9,13,8,26,18,10,52,18,25,0,2,20,22,24,5,12,33,24
27,60,25,3,2,41,2,28,1,13,15,21,17,53,4,4,18,15,27,1,13,44,1,4,23,2,7,5,0,18,14,27,12,0,41,3,10,25,0,7,2,0,23,0,24,21,0,3,16,41,20,15,59,6,28,0,0,24,30,2,9,19,0,21
7,32,8,8,3,24,32,60,22,20,6,40,22,42,0,5,8,14,8,4,6,15,15,21,15,4,10,10,18,15,5,8,5,0,48,16,46,10,2,5,6,0,34,1,18,10,7,5,6,28,10,8,44,4,24,0,16,0,58,2,17,23,0,17
5,49,1,20,1,21,12,46,8,11,8,23,19,47,20,24,5,14,8,0,14,17,6,19,17,8,7,8,9,5,0,8,2,0,48,9,32,41,13,16,3,3,23,24,20,9,7,7,25,25,6,8,72,9,15,1,7,38,0,2,17,9,8,31
5,47,8,25,1,9,9,31,19,17,13,19,16,42,3,22,8,13,11,4,19,7,2,34,17,11,3,3,1,16,4,12,10,0,32,26,15,20,24,21,0,4,14,43,18,13,7,12,25,7,11,8,69,14,8,0,8,28,36,0,14,14,21,31
1,64,2,0,6,16,1,29,63,12,10,21,21,64,0,16,3,12,2,6,13,2,3,17,34,5,18,4,0,21,3,3,3,4,35,21,16,12,10,18,1,1,20,21,10,13,6,11,19,14,5,10,78,10,18,0,6,36,40,18,0,22,32,24
6,57,6,2,5,10,2,26,84,15,18,18,16,51,1,19,8,10,9,7,19,8,4,20,19,3,8,6,0,16,2,9,0,0,33,20,17,15,15,14,2,2,18,19,18,14,3,9,20,19,8,5,69,13,16,0,7,36,43,15,14,0,32,32
0,82,3,1,6,10,2,37,36,13,6,29,34,88,0,12,0,8,0,5,7,2,3,12,40,2,13,12,0,18,4,0,5,0,32,19,10,10,8,13,0,0,26,19,10,12,2,15,11,16,1,4,94,6,27,0,9,48,35,6,30,26,0,23
10,62,8,16,19,25,3,38,1,17,12,20,18,57,0,12,8,16,8,5,15,13,9,21,21,2,9,3,0,27,10,9,12,0,48,13,16,32,9,8,1,0,18,9,16,14,5,5,12,28,10,11,69,8,30,0,14,37,42,13,15,16,0,0
