0,2,0,0,0,0,25,25,9,0,1,26,12,1,1,2,0,1,0,0,1,0,0,7,15,2,0,0,0,1,0,0,0,6,1,3,25,2,4,2,0,0,19,6,1,0,11,0,2,0,0,0,2,1,0,0,1,2,27,1,4,0,4,1
0,14,0,1,1,5,3,12,4,12,2,11,8,13,0,3,0,3,0,0,0,1,6,4,6,0,1,0,1,1,1,0,0,0,15,5,11,3,3,0,0,0,7,4,2,1,8,1,3,2,3,2,13,0,2,0,1,14,19,3,12,2,3,3
1,0,0,3,0,0,9,25,1,25,3,19,8,0,3,2,1,2,3,7,1,4,0,3,11,0,0,0,0,1,0,3,0,0,14,1,0,2,2,3,0,0,24,4,1,0,3,0,3,2,1,0,0,2,2,1,0,1,25,0,25,0,2,3
2,3,0,1,1,0,20,27,6,23,2,24,4,3,0,1,0,0,2,0,0,3,0,2,6,0,1,1,0,4,3,2,1,0,0,1,25,1,1,4,0,0,7,0,1,0,0,0,1,4,2,0,3,0,19,0,1,2,27,1,3,1,0,1
0,3,0,1,0,1,26,27,25,5,2,25,0,2,0,2,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,16,1,0,25,1,2,26,0,1,0,1,0,0,2,1,2,0,1,0,5,0,0,0,1,4,28,0,0,0,3,2
1,0,0,2,0,0,13,26,6,23,1,24,3,1,0,2,0,3,1,0,2,1,0,3,25,0,0,0,0,3,2,1,2,0,2,2,0,0,2,10,0,0,3,0,0,0,0,0,4,0,0,0,5,1,12,0,3,1,25,2,11,1,1,1
2,0,1,1,0,2,22,22,6,7,1,16,0,0,3,1,3,1,1,0,2,3,8,1,1,5,0,0,11,3,1,2,0,0,7,0,25,0,1,1,1,0,16,4,2,2,1,0,0,2,1,1,0,1,6,0,2,19,25,1,8,0,1,2
0,0,0,0,0,0,26,20,27,1,1,25,0,0,0,2,0,4,1,0,2,1,0,2,0,1,0,2,6,3,0,1,1,0,15,2,26,0,0,3,0,0,13,2,2,0,0,0,3,0,0,0,5,1,10,0,9,2,26,1,4,1,2,1
3,2,1,0,1,1,8,23,25,1,2,11,0,17,0,1,1,2,2,0,1,4,0,1,0,0,0,15,0,0,0,3,1,0,26,1,25,1,0,0,1,0,0,0,3,1,0,0,2,2,1,1,3,0,1,0,4,3,25,0,20,0,0,1
2,2,1,0,0,2,22,26,9,11,1,23,0,1,0,1,2,0,2,1,1,3,0,0,16,2,0,1,0,1,0,2,0,0,2,0,26,0,1,1,0,0,17,0,2,2,8,1,0,2,3,1,1,1,2,0,6,2,26,2,15,1,1,1
1,9,1,1,0,1,17,21,8,7,2,23,1,11,0,1,1,0,2,0,1,1,1,2,3,0,0,0,1,0,0,2,0,0,11,1,25,2,1,11,0,0,21,5,1,0,1,0,2,0,2,1,3,1,1,0,0,7,23,1,16,0,1,1
0,2,0,0,0,1,18,25,20,9,1,12,5,0,0,1,0,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,9,2,12,5,2,16,1,0,0,2,0,2,3,1,0,1,3,1,4,1,2,0,0,13,25,3,23,14,5,1
0,12,0,0,3,1,2,13,10,11,1,11,5,10,0,2,2,3,0,2,2,1,5,2,6,1,2,2,0,5,1,0,1,0,14,2,13,3,2,3,1,0,9,0,1,1,5,3,1,0,0,1,16,1,8,0,0,16,21,3,9,2,3,2
0,2,1,3,0,0,9,26,20,1,1,5,2,1,1,4,0,3,0,6,3,0,0,27,0,1,1,1,0,3,0,0,0,14,2,1,13,1,1,1,0,0,0,3,0,0,24,1,2,2,2,0,4,2,4,0,1,1,26,1,20,1,0,8
1,4,0,1,0,0,6,27,27,3,1,16,0,7,0,0,3,0,1,0,1,1,0,0,6,1,1,19,1,5,1,1,0,0,16,0,9,1,0,3,0,0,5,0,0,0,1,0,0,1,1,7,5,1,22,0,8,3,28,1,6,1,3,0
1,2,0,0,0,0,3,29,5,17,1,19,1,3,0,0,13,0,1,2,1,2,1,26,0,2,2,2,0,0,0,1,3,0,17,0,1,0,0,4,2,0,11,0,1,0,0,1,0,4,1,0,7,1,8,0,0,10,27,0,21,1,1,1
2,3,1,0,0,1,24,26,17,10,2,2,0,1,0,1,2,2,2,1,2,3,0,0,5,3,1,3,0,0,0,2,0,0,0,6,25,1,1,22,1,0,0,1,1,1,6,0,1,9,2,0,18,1,1,0,1,0,25,3,0,0,2,1
2,3,0,4,0,0,5,26,25,0,2,0,0,1,0,3,2,0,1,2,1,2,0,26,0,1,0,0,0,1,0,1,0,8,19,2,22,1,1,9,0,0,0,4,1,0,16,4,0,4,2,0,4,1,1,0,0,13,24,3,3,0,3,1
0,3,0,0,0,0,14,26,17,9,1,20,14,1,0,1,1,1,0,0,3,1,1,27,25,0,0,0,0,2,0,0,0,0,10,2,7,2,1,3,0,0,0,2,0,0,5,1,1,0,1,0,4,2,2,0,1,2,26,1,13,0,2,1
0,4,0,0,0,1,25,27,26,0,1,13,4,19,0,2,0,0,0,0,1,3,0,2,0,1,0,6,0,0,0,1,0,5,1,1,25,4,1,25,0,0,0,4,1,1,0,0,2,1,0,2,6,1,1,0,1,3,25,1,3,0,3,2
2,1,0,0,0,0,11,20,5,23,1,25,0,1,0,1,1,0,2,0,0,4,0,1,25,0,0,0,0,0,0,2,0,0,2,1,22,1,1,1,1,0,22,1,3,0,1,1,3,0,1,0,5,0,0,0,1,11,25,2,18,0,5,2
0,3,0,1,0,0,14,21,31,23,1,25,0,2,0,1,0,1,1,0,1,1,0,3,21,2,1,7,0,1,0,1,0,0,3,1,24,1,1,2,0,0,4,1,0,0,2,2,1,0,1,0,0,1,0,0,0,2,25,3,10,2,6,0
0,3,1,4,0,1,9,25,27,9,1,2,0,2,0,1,0,1,0,0,3,1,0,19,0,4,0,0,0,3,0,0,0,1,15,1,11,0,2,3,0,0,0,4,1,0,6,18,2,0,4,1,3,0,16,0,1,1,24,3,13,3,4,1
4,13,2,2,0,3,3,9,10,7,1,9,6,14,0,5,3,1,4,0,2,6,1,1,6,5,0,0,4,4,0,5,1,0,12,3,6,3,2,4,0,0,8,1,7,4,3,0,5,2,2,2,18,2,0,0,0,7,10,5,6,2,4,4
0,3,0,0,0,1,23,28,17,3,1,21,0,2,0,2,1,0,0,0,2,2,0,2,0,1,0,0,0,3,0,0,0,0,20,2,25,2,1,1,0,0,16,2,2,0,0,0,1,2,1,0,3,2,7,0,1,3,25,2,18,0,7,1
0,3,0,4,0,0,4,26,1,5,1,16,0,2,0,2,0,17,0,0,2,2,3,0,17,1,0,0,0,1,0,1,0,0,14,3,16,3,1,8,0,0,11,3,2,0,0,9,3,2,1,0,3,2,16,0,0,2,25,3,14,0,1,2
1,3,1,0,1,0,25,26,30,0,1,0,0,1,0,1,1,2,1,0,2,3,0,26,7,2,0,0,0,2,0,1,1,4,7,0,22,1,1,0,0,0,0,2,1,0,1,0,2,0,2,3,4,1,2,0,18,0,24,2,0,0,3,2
0,0,0,3,0,1,10,25,4,5,1,9,0,0,0,2,6,9,0,0,1,0,2,4,3,1,0,2,1,7,0,0,0,0,27,3,16,1,3,6,0,0,2,6,1,1,4,0,1,0,0,1,0,1,22,0,0,20,0,5,6,0,6,3
1,2,0,3,0,0,18,25,25,6,1,12,1,1,0,1,1,0,1,1,2,1,0,0,0,2,0,1,4,1,1,1,0,0,9,7,22,0,0,1,1,0,10,5,1,0,9,1,0,2,1,0,8,2,1,0,0,25,25,0,5,1,5,1
0,9,0,1,0,1,25,27,14,3,1,28,1,20,0,0,0,1,1,0,1,0,0,0,24,0,0,0,0,2,0,0,0,0,1,1,26,1,0,14,0,0,4,1,0,1,0,0,1,0,1,0,4,1,2,0,1,1,29,2,0,1,5,0
2,13,0,1,1,1,23,27,24,1,1,3,1,1,0,2,2,0,2,1,1,3,0,0,0,4,0,1,0,1,0,2,0,0,26,0,21,2,0,22,0,0,1,3,2,1,1,16,0,2,1,2,8,1,0,0,0,2,23,1,1,0,0,1
0,2,1,3,3,1,2,27,27,25,1,25,1,0,0,1,0,2,0,5,2,1,1,0,0,0,1,0,0,3,5,1,0,0,25,1,2,1,1,1,2,0,13,1,1,0,2,0,1,0,1,0,1,2,7,0,2,3,26,3,19,0,0,1
0,1,0,2,0,0,25,25,27,0,2,0,0,19,0,2,0,2,0,0,2,1,0,5,0,1,0,4,0,1,0,0,0,21,1,2,25,2,3,0,0,0,0,3,1,0,13,6,2,0,3,0,6,2,1,0,0,2,25,4,8,0,5,0
