1,3,1,0,0,0,69,0,3,4,5,33,4,4,0,0,99,5,2,0,6,4,4,0,2,10,2,98,3,1,12,4,58,1,9,4,1,108,1,0,5,4,9,2,7,109,0,0,23,0,6,64,17,1,96,5,2,5,0,0,1,1,100,6
4,6,5,10,0,0,95,2,7,4,6,33,5,5,3,0,99,6,2,0,0,5,5,5,2,13,2,75,2,12,9,5,39,0,9,6,3,82,8,0,3,4,1,1,16,90,0,0,38,0,5,46,16,7,79,6,3,9,1,8,13,1,92,8
1,1,2,1,0,0,96,0,2,1,2,23,2,0,0,0,114,5,0,0,2,0,3,3,0,11,0,91,2,2,40,3,34,4,6,1,1,123,0,0,3,1,0,0,21,118,0,0,24,0,1,36,1,6,106,3,3,3,0,1,6,12,99,3
5,1,4,12,0,0,98,0,3,3,3,24,6,1,0,0,55,3,0,0,4,1,0,4,2,6,9,94,2,1,20,3,63,7,7,1,0,106,2,0,1,10,0,0,3,93,0,1,42,35,1,70,53,7,64,6,8,11,0,1,3,5,52,4
6,8,3,15,0,0,48,1,3,3,11,67,6,5,0,2,83,8,2,0,9,7,6,0,2,21,4,85,8,10,12,4,27,6,17,8,3,71,3,0,6,5,10,0,31,68,0,3,9,0,9,60,5,7,104,7,2,8,0,5,12,14,73,8
2,2,3,0,0,0,99,0,4,3,4,23,1,0,1,0,118,1,0,0,2,3,3,3,0,5,1,106,1,55,58,2,103,6,5,2,1,118,0,0,1,1,1,0,1,117,0,1,3,0,2,21,0,3,96,2,0,2,1,0,3,10,22,2
2,5,6,1,0,0,89,3,4,0,6,31,6,2,1,2,97,5,3,0,0,4,6,5,4,0,1,65,3,10,5,4,33,2,9,5,3,78,1,0,3,2,0,0,58,80,0,0,45,3,4,79,1,9,84,6,7,7,1,5,11,5,95,6
4,7,2,1,0,0,83,1,5,2,5,39,4,7,0,0,96,10,0,0,7,5,4,3,1,9,0,99,6,5,18,5,36,24,9,6,1,97,2,0,8,7,5,1,25,102,0,2,35,0,5,84,18,4,67,2,2,3,2,12,4,5,20,3
0,9,2,0,0,0,77,0,2,1,3,25,4,2,0,0,115,2,0,0,4,1,0,1,0,5,1,0,2,29,24,1,98,8,10,2,0,101,0,0,2,4,0,0,35,99,0,0,48,0,2,62,19,4,65,5,0,8,0,8,7,17,30,8
0,5,0,5,0,0,89,2,1,1,6,27,5,0,0,0,110,2,1,0,7,2,3,0,2,10,3,92,0,6,31,0,47,3,5,4,0,107,0,0,2,2,0,0,16,110,0,0,3,0,3,56,1,2,108,6,3,5,0,7,10,12,95,5
2,7,4,3,0,0,87,1,1,3,6,36,5,1,0,1,107,3,1,1,4,2,1,2,1,11,0,99,2,0,11,2,44,6,8,4,0,93,0,0,1,0,1,0,47,86,0,0,58,2,4,42,2,5,59,4,2,5,0,8,9,25,88,5
2,1,2,2,1,0,99,0,5,2,3,27,3,5,0,0,109,4,2,0,0,27,5,1,1,12,6,57,4,1,0,4,30,51,5,2,0,115,0,0,3,8,5,1,11,112,0,6,82,0,3,40,2,1,78,1,0,1,0,6,2,7,32,1
1,2,7,9,0,0,98,0,3,0,3,22,1,1,2,0,103,0,4,0,2,4,4,3,5,7,0,82,2,6,35,0,32,6,2,2,1,107,7,0,4,2,1,0,49,108,0,0,39,0,2,100,0,4,56,3,6,5,0,0,6,15,55,4
10,2,5,1,0,0,69,0,6,0,4,30,2,4,16,3,102,4,1,0,2,4,7,4,0,7,0,95,4,26,23,4,0,0,6,4,1,111,0,0,3,1,1,2,0,110,0,1,4,1,5,31,0,8,124,5,6,6,0,0,0,1,88,5
0,14,2,2,0,0,82,1,3,4,9,36,6,2,0,0,98,2,1,0,10,5,7,3,2,7,2,99,4,39,16,2,66,0,10,6,1,81,10,1,3,2,0,0,46,101,0,0,18,0,6,72,3,6,72,4,2,3,0,1,14,8,22,3
1,5,2,1,1,0,90,1,3,3,5,29,6,2,0,0,90,3,0,0,10,3,4,2,1,7,2,104,2,8,9,2,19,2,0,4,2,106,2,0,3,3,0,0,39,108,0,0,60,0,4,69,0,7,50,6,0,6,0,2,14,12,93,6
0,1,0,3,0,0,87,0,1,0,2,21,3,0,0,0,96,1,0,0,6,1,0,0,0,10,16,86,2,1,8,0,84,55,3,0,0,123,0,1,2,13,0,0,72,120,0,0,15,0,1,36,23,0,41,1,0,1,0,14,6,36,30,1
3,3,0,2,0,0,101,0,4,0,5,25,4,0,2,1,106,5,2,0,8,4,1,0,0,9,3,98,2,1,6,1,62,3,7,4,0,115,1,0,2,1,0,1,32,116,0,1,8,0,4,98,7,3,57,4,0,4,0,1,3,5,84,4
1,1,2,2,1,0,100,0,4,3,3,25,3,1,1,0,115,1,0,0,1,1,2,2,2,8,3,60,0,1,9,4,79,80,8,1,0,0,2,0,2,0,1,1,90,113,0,0,24,0,1,16,1,5,74,4,3,5,0,0,3,9,28,3
1,4,3,3,0,0,79,2,5,2,5,36,4,2,0,0,103,8,0,0,10,4,5,3,2,9,0,95,4,12,29,4,56,2,11,3,1,101,0,0,7,1,4,1,24,106,0,2,8,1,2,81,2,6,65,5,0,5,1,3,9,11,67,5
0,2,0,2,0,0,57,0,1,3,4,25,2,0,0,0,114,1,2,0,6,21,3,3,3,5,0,16,3,68,39,5,98,34,4,2,0,120,0,0,4,1,0,0,7,118,0,0,0,0,2,14,3,4,123,4,2,3,0,0,4,10,78,4
0,5,8,6,0,0,80,2,1,1,6,32,2,2,0,0,106,4,2,0,7,4,2,1,0,8,2,102,3,9,18,1,29,13,12,5,2,94,0,1,0,5,1,0,19,91,0,0,16,1,4,83,1,2,103,4,0,6,1,3,13,8,84,6
3,2,3,0,0,0,102,0,4,4,5,25,4,2,1,0,108,4,1,0,5,4,2,0,1,9,3,77,4,1,13,3,37,19,4,4,1,115,1,0,5,0,0,2,6,107,0,0,71,0,4,16,2,2,93,6,0,3,0,18,5,4,103,3
6,2,2,1,0,0,56,0,3,1,3,28,3,3,0,0,106,4,1,0,3,3,2,3,1,14,0,65,4,3,63,2,66,30,10,3,1,115,0,1,2,2,0,2,2,112,0,1,1,1,3,37,20,5,98,6,4,6,0,0,1,4,101,5
9,8,3,10,0,0,72,3,9,3,12,51,4,5,6,0,90,6,6,0,9,10,4,4,2,13,0,81,3,5,11,9,42,5,9,11,4,84,1,0,8,0,8,0,18,90,0,1,17,0,9,31,1,6,109,8,5,10,1,12,8,7,60,10
1,2,2,1,0,0,100,0,1,0,3,26,5,3,6,0,113,2,1,0,5,2,1,2,3,10,11,34,1,17,60,4,89,33,2,2,0,120,0,0,4,2,0,0,0,116,0,0,23,0,3,25,2,3,68,2,0,5,0,1,3,6,95,3
1,5,0,1,0,0,99,0,6,1,4,25,1,8,0,1,106,6,0,0,6,3,2,1,2,7,0,52,4,8,62,7,24,3,8,3,1,108,0,0,7,7,0,0,10,0,0,5,56,0,3,68,0,1,103,3,1,3,3,1,5,7,70,2
2,1,3,1,0,0,96,0,6,1,2,24,4,2,2,0,83,3,0,0,4,1,4,2,1,12,5,98,2,5,20,3,83,3,10,1,2,108,0,0,2,2,5,1,42,102,0,4,68,0,2,71,18,4,25,3,4,6,0,0,2,7,59,3
0,3,0,0,0,0,101,0,1,2,6,28,6,4,0,0,104,2,2,0,10,5,5,0,0,9,4,51,0,1,55,4,94,76,9,5,1,114,0,0,5,5,0,2,52,113,0,0,21,0,6,5,0,1,54,5,0,3,0,0,2,2,40,6
4,3,1,6,0,0,95,2,6,1,4,25,4,2,0,0,100,1,0,0,10,1,6,6,2,12,1,81,1,5,14,3,43,6,6,2,1,101,4,0,1,0,3,2,30,92,0,1,0,0,2,76,5,8,109,2,1,4,0,5,5,7,91,3
4,3,2,0,0,0,27,0,3,6,4,24,7,2,0,4,99,5,1,0,4,6,5,4,4,7,1,84,7,15,93,2,77,68,10,4,0,110,0,0,4,3,6,0,14,110,0,0,2,0,3,36,7,4,29,7,6,4,0,0,1,2,88,6
0,3,0,1,0,0,98,0,1,1,4,23,3,3,0,0,115,1,0,0,2,16,3,0,0,10,3,38,1,2,63,2,67,0,5,3,1,119,0,0,1,3,3,0,31,118,0,0,42,0,0,49,0,1,94,1,0,1,0,13,5,7,63,1
4,4,1,1,1,0,78,1,5,1,5,27,3,1,9,0,104,5,0,0,4,11,4,3,0,11,0,104,6,9,11,1,33,2,11,4,1,96,1,0,1,0,1,0,48,98,0,5,46,0,4,0,16,3,86,3,6,3,1,9,5,8,74,5
2,2,0,3,0,0,98,0,3,0,3,25,2,4,0,0,53,3,1,0,2,2,4,1,3,12,27,109,4,1,6,2,99,19,7,2,0,116,0,0,4,3,6,2,73,116,0,4,88,0,2,4,0,1,26,2,0,4,0,0,3,6,21,4
2,19,0,1,0,0,99,0,5,1,4,26,3,4,0,1,93,3,0,0,2,3,1,1,0,10,2,56,4,20,25,3,69,0,7,4,0,116,0,1,5,6,4,0,12,110,0,2,66,0,3,59,36,0,91,2,2,1,0,1,3,11,23,1
0,3,0,4,0,0,101,0,1,0,5,27,3,5,2,0,102,0,0,0,3,4,0,0,4,11,2,72,0,11,68,5,80,11,5,4,1,114,0,0,5,3,3,1,6,114,0,0,13,0,5,47,3,1,0,5,7,6,0,3,2,6,100,2
2,2,0,0,0,0,98,0,1,9,5,29,6,3,0,0,102,2,2,0,7,5,8,4,2,5,1,48,5,3,44,2,89,40,5,5,0,112,3,1,5,3,0,0,31,112,0,0,6,0,5,25,0,6,86,0,5,4,0,1,0,1,74,5
5,5,1,4,0,0,76,2,2,4,6,36,6,3,0,0,90,5,2,0,5,5,5,3,2,12,8,59,4,6,9,1,41,1,7,5,2,83,5,1,4,4,5,0,47,95,0,1,43,3,4,86,3,7,76,5,0,5,2,2,8,18,88,4
1,4,1,12,0,0,78,1,1,2,7,37,6,0,2,0,98,1,0,0,9,3,2,2,0,13,5,74,2,5,34,3,46,4,9,3,2,100,6,1,3,2,1,1,23,99,0,0,10,0,3,42,3,2,114,5,1,0,1,16,12,13,89,6
5,5,8,0,0,0,102,0,5,8,6,27,5,4,2,1,103,5,1,0,8,6,2,2,0,9,18,39,3,6,5,4,64,43,7,6,5,104,0,0,3,0,0,1,28,103,0,0,33,2,6,40,4,5,85,6,0,8,0,0,0,0,76,6
4,8,5,4,0,0,49,2,10,0,11,55,5,5,0,0,92,6,1,0,8,6,7,5,3,17,3,78,4,21,12,6,34,7,7,8,1,73,5,0,6,1,4,0,32,67,0,0,18,1,6,51,5,7,104,9,3,9,0,0,13,29,86,8
5,1,4,0,0,0,99,0,5,5,4,29,4,3,0,1,104,3,2,0,7,3,8,5,1,7,0,40,4,2,47,4,96,25,11,3,0,113,2,0,3,2,1,2,39,113,0,0,0,0,3,6,0,7,81,4,7,4,0,22,0,1,76,5
2,6,5,4,0,0,62,1,3,1,7,47,5,5,0,2,93,8,1,0,7,8,5,2,2,11,1,68,8,10,16,4,31,7,9,6,0,98,2,0,5,8,5,1,23,95,0,5,12,0,5,63,1,7,109,5,2,7,3,8,16,0,80,7
1,2,1,2,0,0,101,0,2,0,3,25,6,2,0,0,115,2,1,0,7,4,2,0,0,6,4,29,1,34,50,1,94,39,5,2,1,115,0,0,3,3,0,1,53,106,0,0,22,0,2,13,2,0,67,5,0,2,0,0,5,7,0,3
3,4,1,0,0,0,99,0,3,2,4,22,4,4,0,0,110,3,0,0,4,3,3,0,3,10,2,104,6,10,44,2,60,35,7,3,0,113,0,2,4,3,4,0,24,110,0,0,33,0,3,37,2,1,75,2,2,2,0,2,3,5,40,0
