5,19,2,3,2,12,25,31,22,4,4,23,4,14,0,3,2,0,5,3,8,5,0,3,4,6,2,3,12,8,1,5,1,0,23,9,31,11,1,5,0,0,23,6,5,4,11,3,3,6,6,5,19,7,10,0,4,18,34,2,5,3,6,5
5,21,1,0,1,5,26,35,27,11,4,22,3,39,0,5,9,0,0,1,5,8,1,18,9,5,4,1,5,14,1,5,4,0,18,4,30,3,5,3,0,0,9,1,7,5,0,3,5,2,6,3,21,5,5,0,4,7,31,6,8,4,12,5
6,13,4,14,0,12,20,34,27,11,5,2,20,7,3,8,8,1,6,0,7,5,0,4,1,11,2,1,0,5,0,5,0,11,9,4,27,7,2,6,4,0,2,2,9,5,5,8,5,15,8,4,15,7,28,0,5,19,32,11,2,1,11,6
4,18,3,1,0,7,20,32,8,9,3,23,7,13,0,12,6,1,4,3,0,5,0,17,20,10,5,2,2,7,0,4,0,0,17,6,28,2,3,6,2,0,9,22,7,4,13,4,2,11,5,4,14,5,10,0,1,16,20,7,17,6,13,7
4,27,2,5,0,9,16,38,11,18,3,29,3,25,0,3,4,1,4,0,5,0,0,13,14,5,3,0,0,7,14,4,1,7,12,6,31,3,2,8,0,0,9,0,7,5,7,2,4,3,3,6,26,4,29,1,3,13,31,3,6,5,0,4
0,16,2,9,3,8,2,39,25,22,7,30,17,22,2,7,0,4,3,0,5,5,0,8,32,0,5,6,0,1,4,2,3,1,9,3,22,6,4,18,0,1,5,9,2,3,0,14,8,2,5,1,22,4,3,0,3,4,32,8,4,20,0,8
9,15,3,0,0,7,24,34,19,27,6,16,4,12,0,4,5,0,9,3,4,10,0,0,32,5,3,3,0,6,0,10,1,0,12,4,30,2,2,5,0,0,8,11,8,5,2,3,4,5,8,1,26,4,5,0,3,21,34,4,6,3,8,4
3,17,3,7,0,9,15,34,7,14,7,8,2,18,1,8,3,4,4,0,4,6,1,7,0,7,3,3,0,2,8,4,2,0,23,8,28,9,9,6,0,1,7,18,2,3,23,2,6,1,3,1,25,2,8,0,1,28,33,9,3,5,4,5
0,21,3,6,3,11,7,20,28,8,7,18,6,17,0,11,1,12,2,0,7,9,6,11,4,0,0,3,0,19,3,1,4,7,23,7,13,5,7,6,0,0,14,6,6,7,0,1,13,4,7,5,28,5,14,0,5,13,19,12,9,4,12,10
7,13,4,2,0,6,27,31,29,4,6,19,0,15,1,5,6,3,7,2,7,9,0,5,22,8,0,4,0,2,27,6,0,4,10,3,29,3,6,7,0,0,3,2,9,8,17,1,5,4,7,4,13,5,4,0,1,5,33,7,22,2,13,6
8,11,10,2,3,13,20,32,0,2,5,14,16,12,2,2,9,4,8,1,5,18,1,7,15,0,3,0,0,11,1,8,6,0,28,2,26,2,0,2,3,0,11,0,10,9,20,1,4,17,7,6,12,1,11,0,13,14,28,0,19,3,0,12
6,15,1,2,5,7,6,28,21,2,2,14,0,2,0,10,12,5,4,2,8,14,0,14,0,29,1,2,0,2,5,6,0,0,26,8,18,4,7,2,1,0,10,5,14,2,4,1,5,17,5,3,9,8,16,0,5,31,26,15,16,1,16,12
4,19,4,2,3,10,26,37,20,21,3,29,1,18,0,2,6,1,4,2,5,4,0,5,9,9,8,7,7,0,2,4,0,0,10,6,29,6,4,14,1,0,21,0,4,5,3,4,0,8,5,5,21,5,9,1,1,11,32,3,7,10,3,4
0,25,1,0,1,0,20,22,21,17,5,23,13,22,1,5,0,1,1,0,3,0,0,16,10,3,1,2,5,6,0,1,0,0,30,12,32,6,6,7,0,1,24,16,2,3,3,3,5,0,1,2,27,2,6,1,4,23,39,1,15,5,4,7
3,20,1,0,0,5,25,34,9,3,4,32,17,18,1,3,4,2,4,0,5,3,1,12,21,6,4,1,0,8,1,0,2,6,12,8,27,7,5,10,0,0,23,17,6,3,12,1,5,6,3,2,19,5,3,0,4,10,39,1,7,4,5,8
1,30,2,1,2,10,3,19,12,16,5,18,14,33,0,7,0,5,3,0,2,5,6,7,13,0,3,1,1,6,2,2,0,0,26,11,17,7,6,4,0,0,11,13,6,6,9,1,11,8,6,5,32,1,6,0,4,22,28,4,15,3,7,11
3,20,4,4,0,5,11,40,1,30,4,26,13,23,3,2,3,5,5,7,4,6,1,5,20,1,0,0,0,1,0,5,0,0,24,2,9,6,2,13,0,0,31,9,6,7,3,4,4,7,2,4,25,5,8,1,1,6,39,0,29,2,2,9
5,20,3,3,2,9,21,35,6,27,4,29,7,18,0,3,4,4,5,2,2,9,2,6,12,0,3,2,0,12,7,6,4,1,0,7,29,7,3,6,0,0,13,1,6,3,0,1,3,11,4,3,19,2,28,0,8,10,37,4,4,3,1,6
1,23,2,3,0,9,33,37,29,10,4,34,5,23,0,5,0,3,1,3,3,1,0,13,9,0,1,1,0,3,0,1,3,16,10,0,31,5,4,30,2,1,5,4,3,2,3,3,4,1,3,2,30,2,3,0,2,10,43,2,6,2,10,6
1,11,0,15,0,7,15,31,6,28,6,28,8,2,3,9,1,7,2,0,9,6,0,11,26,6,1,0,0,13,4,4,2,0,7,8,0,3,7,17,1,0,6,4,6,3,2,3,9,5,3,3,16,7,16,0,8,8,36,12,14,4,5,8
8,10,5,5,1,8,22,28,7,12,7,22,3,8,3,5,8,2,7,0,7,11,8,11,5,17,1,0,14,6,2,9,1,0,13,5,26,0,4,3,1,1,21,19,9,7,2,1,3,6,4,4,13,6,8,0,3,26,32,2,10,2,6,9
1,15,2,3,0,3,32,27,31,4,6,31,3,9,0,8,3,7,4,0,6,5,0,5,3,7,0,2,6,5,0,4,1,0,21,6,29,4,0,9,0,1,19,12,7,5,3,2,11,5,3,2,23,5,14,0,11,12,34,6,7,3,10,7
10,10,7,0,3,9,8,29,26,2,6,13,3,26,2,4,10,6,9,2,4,15,4,4,0,1,2,16,0,5,1,11,4,0,39,1,26,3,0,0,5,0,4,0,14,6,1,0,6,18,4,7,11,3,8,0,13,15,28,0,21,2,0,12
5,18,3,1,3,6,25,37,23,14,4,28,2,11,0,6,5,5,6,6,6,7,0,5,20,5,2,5,0,7,0,6,1,0,10,6,28,4,6,8,0,0,21,2,6,4,9,7,4,4,7,4,14,4,5,0,7,5,36,8,16,6,6,3
2,27,1,3,1,7,18,30,8,12,6,29,7,29,1,4,4,2,5,0,5,2,1,7,10,3,1,0,1,2,1,5,0,0,19,4,30,5,3,17,0,0,25,13,7,4,1,3,7,5,5,5,20,5,8,0,1,17,35,3,19,0,6,11
4,21,0,1,2,6,20,35,26,13,5,15,6,14,0,2,2,3,4,0,3,10,0,4,5,8,2,0,0,5,0,5,1,0,17,9,20,12,2,19,3,0,0,2,5,6,3,2,6,7,7,4,24,4,7,0,5,26,39,3,24,14,11,3
0,15,1,1,8,7,3,16,25,12,6,13,5,12,0,11,3,10,4,3,6,8,5,14,6,10,3,4,0,7,4,5,3,0,22,7,14,6,7,6,4,1,10,0,7,7,10,5,9,3,3,3,27,4,10,0,4,23,25,17,10,4,22,11
3,17,4,5,2,6,11,38,20,5,3,12,5,21,1,7,1,6,3,7,6,1,1,32,5,5,3,5,0,7,0,2,1,14,15,4,18,4,1,6,1,0,6,3,0,4,24,4,4,11,5,4,21,4,9,0,3,4,39,5,24,7,4,11
4,19,1,1,2,7,10,37,46,6,3,22,3,23,0,4,4,1,4,1,3,2,0,4,14,2,3,20,1,9,1,4,1,0,24,7,16,5,3,6,0,0,9,2,4,0,2,2,2,2,3,11,26,3,26,0,10,7,37,5,10,8,14,2
2,23,1,2,1,10,3,41,6,20,4,26,9,23,0,4,16,4,2,3,4,6,3,29,4,6,5,4,0,3,0,2,4,0,32,1,4,2,1,8,2,0,17,2,6,2,0,5,2,12,4,2,27,3,12,0,2,19,32,1,28,4,6,6
7,14,7,0,2,7,26,37,26,11,6,6,3,13,1,3,8,4,6,5,5,11,0,3,8,9,3,6,0,2,0,6,0,0,6,8,30,6,2,30,4,0,6,2,5,5,6,0,5,16,7,2,33,4,9,0,3,6,33,7,0,1,10,5
6,19,0,5,1,5,8,34,31,1,7,4,2,17,0,7,8,2,6,4,4,11,0,28,4,9,1,0,0,4,1,7,2,9,29,5,25,3,3,11,0,0,5,9,7,4,16,5,0,8,6,4,22,5,5,0,1,22,32,7,4,0,12,6
1,26,0,0,0,3,25,40,17,18,4,32,20,20,0,4,2,2,2,0,3,1,2,30,32,3,1,0,0,4,0,2,0,0,23,6,21,6,2,11,0,1,8,3,1,2,5,4,5,0,4,1,27,3,5,0,2,5,46,1,17,1,3,5
1,21,4,0,1,6,25,36,30,3,5,16,7,31,0,8,0,3,3,1,5,11,0,6,0,3,1,7,0,4,0,6,2,5,8,7,26,14,2,32,1,0,6,13,5,6,0,4,8,3,0,6,23,4,9,0,4,12,31,7,4,3,14,8
4,19,0,0,0,5,16,28,16,26,5,29,3,16,0,4,3,2,4,2,3,10,0,4,30,2,1,0,0,3,0,5,0,5,8,9,28,7,4,5,2,0,27,4,8,6,2,4,11,0,5,0,22,2,3,0,6,17,33,7,21,0,17,6
0,21,1,3,2,6,15,32,49,25,2,32,5,20,0,4,1,2,2,0,3,4,0,11,30,4,5,7,0,9,0,2,0,0,10,6,28,4,4,7,0,0,9,1,2,2,6,4,2,0,4,1,0,3,4,0,0,12,33,8,12,7,21,2
0,14,1,14,0,8,13,31,31,13,4,9,6,18,3,7,0,3,2,1,7,6,0,22,5,6,1,0,0,11,0,2,1,1,26,5,15,6,6,5,0,0,7,10,6,4,6,18,8,2,5,4,24,0,19,0,2,9,35,10,16,5,8,7
10,28,4,2,0,10,9,15,14,9,6,13,9,28,0,8,8,2,10,0,6,13,2,5,10,9,2,0,15,9,0,12,2,0,25,7,16,5,2,5,0,0,14,3,13,11,3,0,8,7,10,4,32,6,0,0,2,8,17,9,8,4,6,7
0,17,0,1,0,6,23,37,25,5,4,25,6,18,0,8,1,4,1,0,5,3,0,12,7,6,0,0,0,6,0,1,0,0,33,7,29,8,5,4,0,0,20,12,6,4,4,2,8,4,1,3,22,3,10,0,4,13,34,3,21,1,21,9
4,19,2,16,0,9,6,34,2,8,4,19,3,13,1,5,2,17,4,2,6,6,5,4,22,11,2,2,0,8,1,5,1,0,17,7,20,10,4,13,3,1,16,5,4,4,4,13,5,5,4,1,22,6,20,0,0,8,32,10,16,6,4,4
3,20,4,0,3,5,28,36,44,4,4,5,2,13,0,5,2,3,3,3,6,9,0,27,12,5,2,2,0,8,0,4,2,4,13,7,27,5,2,1,1,0,6,4,5,6,1,0,6,2,5,5,29,4,7,0,19,0,33,4,4,4,14,5
2,21,2,3,0,7,10,37,4,8,3,18,13,24,0,5,6,10,2,1,4,2,4,5,16,1,4,5,1,7,0,2,0,0,36,6,24,7,4,16,1,0,6,12,3,4,4,4,2,5,2,1,21,3,22,0,2,23,0,6,11,4,7,9
3,18,2,6,0,2,19,30,29,10,2,21,7,16,0,6,7,0,3,1,6,4,1,6,8,3,1,2,5,5,1,3,1,0,19,11,26,1,2,6,2,0,16,17,7,3,11,5,3,7,3,2,26,6,3,0,0,31,35,0,10,5,13,7
0,25,0,1,2,9,27,36,26,8,2,34,7,39,0,4,0,2,1,2,4,4,0,4,32,1,4,1,0,9,2,0,3,2,8,4,36,5,2,16,0,0,9,1,4,3,0,1,4,2,2,4,26,4,6,0,3,4,43,6,0,5,12,4
9,30,2,3,1,3,25,34,28,9,5,8,3,10,0,5,8,0,7,2,5,13,0,2,5,14,0,1,0,10,1,9,1,0,31,6,25,8,1,24,0,0,6,5,8,6,1,17,4,6,4,6,27,5,6,0,3,9,32,4,6,0,0,4
5,14,3,12,6,9,3,29,37,30,7,30,2,5,0,7,1,4,4,5,7,7,1,0,2,2,2,0,0,12,11,5,2,0,31,6,3,12,7,2,3,0,19,6,6,7,2,0,6,4,5,6,17,7,13,0,4,9,29,14,23,2,0,5
2,15,2,3,3,6,29,37,34,4,5,7,5,32,0,8,4,2,2,4,6,4,0,10,5,6,2,7,0,4,0,2,1,21,11,2,31,4,5,5,1,0,4,7,7,2,15,10,3,1,6,2,20,5,4,0,1,9,37,9,12,4,16,0
