2,15,7,4,1,62,18,25,6,0,8,2,10,8,0,0,9,0,0,0,2,8,8,6,0,1,0,1,12,5,0,0,1,7,8,16,0,3,1,7,9,5,7,2,15,5,17,2,1,6,38,37,19,5,46,8,3,0,3,6,0,4,9,0
2,17,7,2,4,59,10,30,3,0,5,1,5,8,10,0,8,0,0,0,1,8,5,8,0,0,1,4,10,3,13,1,6,3,7,22,2,7,10,5,3,6,6,9,20,6,17,2,1,6,35,28,13,6,31,9,3,1,8,4,1,4,4,1
0,7,3,1,3,55,12,52,5,1,1,30,6,3,0,0,2,0,0,0,38,3,0,0,1,0,0,42,4,1,1,0,1,14,16,8,0,2,1,4,4,7,3,1,8,0,5,16,0,0,15,57,35,1,15,3,0,1,0,1,0,1,1,15
1,16,4,4,1,58,17,29,2,0,4,0,6,10,2,0,8,2,0,0,1,10,5,10,0,2,8,0,14,3,2,2,4,2,8,22,1,11,6,6,5,10,6,8,22,5,14,1,0,4,33,36,16,4,29,11,1,0,7,3,0,3,4,4
1,16,1,1,3,58,16,26,6,2,4,5,11,9,0,0,9,0,2,0,6,9,4,5,1,0,6,7,0,2,0,0,1,5,15,22,5,5,7,11,6,6,9,2,18,2,18,1,1,5,31,39,14,4,43,5,2,1,1,3,4,4,3,0
2,13,6,3,2,57,11,18,3,0,1,1,6,5,7,0,5,0,0,0,5,7,4,3,0,0,14,13,14,0,9,0,4,4,8,23,0,12,10,5,5,8,5,7,18,2,21,0,4,8,29,34,15,5,35,9,0,0,8,4,3,2,3,8
6,13,7,5,0,61,9,16,4,1,14,0,6,7,4,0,8,0,0,0,2,10,10,7,1,1,3,4,15,8,0,1,5,6,6,15,4,8,6,6,4,4,6,9,14,6,10,4,2,9,25,23,10,9,38,11,2,0,14,7,3,6,10,0
0,11,3,0,1,60,15,42,12,0,2,14,8,4,3,0,3,0,0,0,17,3,1,1,0,0,10,26,18,1,3,0,3,15,30,12,2,3,4,7,8,10,4,3,4,1,10,1,1,0,22,49,17,2,26,5,0,3,4,2,0,5,0,1
0,11,11,0,0,64,7,28,4,0,14,0,0,8,11,0,8,0,0,0,0,8,6,6,0,0,7,4,13,0,8,0,0,4,4,16,1,7,13,2,0,1,4,16,19,6,17,3,1,1,47,32,30,7,24,8,0,0,2,2,0,13,3,4
4,13,7,0,6,62,13,32,6,1,4,0,5,5,7,0,5,0,1,0,0,5,3,4,1,0,5,7,13,3,9,1,2,0,7,26,0,10,9,3,8,6,6,6,19,2,22,2,1,3,39,34,17,3,30,12,1,1,4,2,1,2,4,4
0,14,3,1,2,56,16,31,2,4,2,3,9,3,3,0,3,1,0,0,6,4,4,2,0,0,10,5,6,2,4,4,2,3,0,27,1,7,7,9,6,11,3,0,19,1,24,3,6,3,40,45,22,0,39,5,1,0,1,2,3,0,3,6
1,4,2,1,0,57,23,55,10,0,0,50,8,3,0,0,2,0,0,0,46,2,0,0,0,0,4,36,3,0,1,1,1,21,23,0,0,2,2,6,0,1,3,1,4,1,1,0,0,1,15,57,42,1,7,2,0,1,0,0,2,1,1,3
4,14,3,0,2,58,20,38,6,0,3,14,10,6,0,0,5,0,0,0,14,5,2,3,0,0,0,18,8,3,0,0,3,17,21,17,0,5,5,10,5,2,5,3,16,2,12,2,0,2,32,43,14,4,32,6,2,1,4,3,0,3,2,0
3,14,4,0,2,63,18,29,6,2,3,0,7,5,4,0,4,0,0,0,0,5,3,3,0,0,8,8,16,2,7,0,2,4,13,22,0,0,7,7,6,9,4,2,17,0,33,0,2,3,38,43,24,1,36,10,0,1,2,1,0,0,0,1
2,20,6,1,4,62,10,21,2,2,5,0,5,8,1,0,8,1,1,0,0,8,9,9,0,0,7,2,7,4,3,1,4,8,8,20,2,8,0,6,1,9,6,5,22,4,19,0,3,7,32,33,11,7,39,7,4,1,7,6,2,1,7,6
5,12,10,2,4,62,15,23,4,0,5,1,4,5,6,0,6,0,0,0,1,8,6,5,0,0,3,5,16,6,11,1,6,4,9,20,1,9,6,0,3,8,5,7,21,1,24,1,1,6,28,32,16,7,34,13,0,0,9,4,2,2,4,2
1,17,11,2,2,59,16,29,8,0,6,2,9,9,0,0,9,0,0,0,2,9,4,6,0,1,0,2,15,5,0,0,2,7,10,17,2,7,5,9,0,6,8,5,15,6,20,2,1,3,37,34,16,6,41,9,3,0,4,5,0,3,3,0
1,13,7,0,3,54,14,24,5,7,1,1,7,3,2,0,4,4,0,0,6,3,2,4,0,0,15,9,10,2,6,8,2,4,9,29,0,7,6,7,8,0,3,3,15,2,19,3,13,5,33,34,12,1,30,8,0,1,4,2,5,1,6,11
5,11,6,0,2,49,16,38,6,0,2,21,7,6,2,0,5,0,1,0,15,5,2,3,0,1,5,21,10,1,3,0,0,23,14,16,5,4,3,8,9,7,0,2,9,2,13,3,0,3,26,46,19,1,30,7,1,2,5,1,1,3,0,0
2,18,3,1,4,62,22,26,1,1,4,0,5,6,8,0,5,1,0,0,1,7,2,8,1,0,4,4,16,3,9,0,5,4,9,17,1,7,8,8,7,7,3,0,11,3,30,0,1,3,37,41,20,3,38,8,0,1,8,3,0,0,0,1
1,13,5,0,3,60,12,41,7,3,2,15,7,6,6,0,5,0,0,0,15,5,3,3,0,0,5,17,10,1,8,1,3,15,15,18,1,5,5,6,8,3,6,4,0,2,13,0,4,2,23,44,15,1,29,4,2,2,4,2,0,3,4,7
5,13,9,2,2,61,11,24,7,0,8,1,7,10,3,0,11,0,0,0,1,12,6,8,0,3,1,5,12,5,2,0,5,7,8,17,4,7,10,6,2,3,8,5,20,0,15,6,0,7,29,28,12,7,38,7,4,1,6,8,0,0,7,0
1,7,3,0,2,53,22,41,9,3,0,31,7,8,3,0,4,5,0,0,30,7,0,5,0,0,8,28,7,1,3,2,0,21,13,13,0,3,4,5,3,4,5,0,7,4,0,1,5,1,19,46,22,1,18,2,0,1,2,1,5,1,4,4
2,8,8,1,2,60,9,32,10,0,1,17,5,8,4,0,8,1,0,0,18,7,4,6,0,0,9,17,12,0,9,4,3,8,22,19,1,9,3,4,2,10,6,6,9,5,9,0,2,9,16,33,12,4,19,10,1,1,8,1,2,2,9,5
1,7,3,0,1,55,33,48,4,0,0,36,6,4,2,0,3,0,1,0,34,2,2,1,0,0,2,27,6,2,2,1,0,18,25,10,0,2,2,16,3,3,5,1,8,1,6,0,0,1,16,52,28,2,18,3,0,1,2,2,1,1,0,1
3,7,6,1,3,55,17,24,8,5,7,11,8,9,2,0,8,0,0,0,8,8,5,6,0,0,8,8,12,2,3,0,1,11,12,23,2,8,6,5,5,16,8,1,14,5,19,3,2,0,25,32,16,2,31,11,0,3,3,2,1,2,5,0
1,3,2,1,3,54,27,47,10,0,1,36,7,3,0,0,2,0,0,0,44,2,1,1,1,0,0,37,7,1,0,0,0,29,21,5,1,2,1,11,1,3,3,1,4,0,4,6,0,0,0,57,39,1,12,3,0,1,1,0,0,1,0,0
5,16,6,2,1,59,12,23,5,0,8,2,10,6,3,0,6,0,1,0,2,5,4,4,0,0,4,6,19,6,3,2,8,8,12,22,2,9,5,8,3,7,6,6,16,1,17,0,2,4,33,0,8,11,33,12,1,1,10,9,0,1,4,1
7,6,6,3,1,60,10,32,7,0,7,17,10,8,3,0,8,0,0,0,16,7,5,6,0,1,0,22,4,3,3,1,6,14,15,12,1,7,5,6,6,9,7,7,7,6,10,3,1,6,27,35,0,5,25,7,2,1,6,4,0,3,6,3
3,10,6,1,2,50,11,29,5,5,4,18,7,7,3,0,6,4,0,0,18,6,2,3,1,0,19,25,10,4,4,2,3,15,15,19,3,7,4,7,2,10,7,1,10,1,11,0,6,3,15,35,13,0,22,11,0,1,4,3,3,5,3,5
3,12,3,1,1,59,16,21,5,3,3,9,9,6,1,0,7,0,0,0,4,6,6,5,0,1,11,5,13,2,1,3,2,7,10,24,2,7,6,8,5,11,4,2,20,6,20,2,10,3,31,33,15,3,0,8,3,0,2,4,3,0,6,3
5,11,7,7,1,57,16,29,2,4,8,3,5,5,5,0,5,0,0,0,4,6,5,5,1,1,2,6,11,5,8,0,4,6,7,22,2,9,8,4,11,7,5,6,15,3,18,3,3,4,34,28,12,6,30,0,2,1,10,5,4,2,5,2
4,21,10,1,2,62,11,27,4,0,4,2,5,9,9,0,9,0,0,0,1,9,6,10,0,0,0,6,10,2,11,1,3,2,7,16,1,9,14,5,1,6,6,8,27,5,19,0,0,5,31,29,14,4,38,8,0,0,7,2,0,4,3,0
1,4,2,0,3,50,25,47,10,0,0,27,8,7,0,0,4,0,0,0,31,6,1,4,1,0,4,17,4,1,1,1,0,24,29,13,0,3,0,5,9,2,5,0,6,4,14,0,4,0,21,52,29,1,18,3,0,0,0,1,3,1,4,1
1,19,10,7,0,63,11,19,3,0,0,4,6,6,3,0,6,0,1,2,1,9,3,7,0,0,7,7,16,8,8,0,4,0,8,26,0,11,8,6,3,1,4,5,17,9,23,1,8,3,29,35,15,4,30,13,0,0,0,4,0,2,4,5
6,12,6,3,2,59,12,27,5,2,9,0,6,9,2,0,10,0,0,0,0,9,10,8,0,1,1,6,14,3,2,0,1,5,9,22,4,7,4,6,2,1,7,1,18,5,16,4,4,10,31,31,13,4,45,11,6,0,7,0,0,1,8,0
4,16,7,3,0,60,6,24,4,0,10,2,1,9,8,0,10,0,0,0,0,11,10,10,0,5,0,5,12,4,12,0,8,5,4,22,4,8,13,0,3,8,6,10,23,7,16,0,1,12,27,21,10,9,24,9,4,0,9,6,0,3,5,2
1,18,1,2,1,57,12,29,5,10,3,6,4,8,1,0,7,0,0,0,10,7,3,6,0,0,12,5,13,4,0,3,7,6,10,26,3,11,5,4,6,8,7,6,15,2,16,0,10,1,25,29,11,7,28,11,3,6,6,7,1,0,2,2
0,9,5,1,0,59,16,33,9,1,0,16,10,8,0,0,7,0,0,0,16,8,3,5,0,0,5,13,7,0,1,5,1,15,21,17,2,4,3,9,8,3,5,1,13,4,14,0,4,5,33,43,11,3,34,4,1,1,1,3,2,1,0,2
0,8,2,0,1,59,18,44,8,2,2,28,8,4,1,1,3,2,0,0,33,3,3,1,0,0,3,29,5,2,1,1,2,22,22,8,0,2,3,12,2,3,4,2,7,2,7,2,1,2,18,49,28,2,18,4,1,1,2,3,1,6,4,0
