0,0,4,5,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,25,0,0,0,5,0,0,0,27,0,0,4,1,0,12,0,0,8,0,0,0,0,2,14,0,32,0
0,3,0,4,0,0,12,1,0,0,3,12,1,0,0,0,26,2,1,0,0,1,1,0,0,3,1,20,0,4,4,0,13,2,3,2,1,15,0,0,0,1,0,0,14,13,0,0,10,0,2,15,2,1,21,1,0,1,0,4,7,5,19,1
0,3,0,5,0,0,17,2,0,0,1,7,0,0,0,0,24,0,1,0,1,0,2,0,0,3,0,24,0,6,4,0,10,1,2,2,0,19,0,0,0,3,0,0,10,27,0,0,4,0,1,17,0,1,21,1,0,1,1,3,7,4,19,1
0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,1,16,0,13,0,0,0,0,31,0,0,0,0,0,0,0,27,0,0,0,0,0,29,0,0,30,0,0,0,0,0,0,0,31,0
0,3,0,0,0,0,20,2,0,0,2,7,1,0,0,0,25,1,0,0,2,1,2,0,1,1,0,25,0,4,4,0,7,1,2,2,0,25,1,1,1,0,0,0,4,27,0,0,3,1,1,19,0,1,25,1,0,1,2,1,5,2,21,1
4,4,3,1,1,0,9,1,3,0,3,18,1,5,0,0,9,6,0,0,2,2,1,3,0,6,0,12,6,4,3,4,6,0,8,3,1,12,0,0,6,6,7,1,5,11,0,10,0,0,3,10,0,4,22,3,0,4,1,1,3,1,13,4
3,3,0,1,0,0,0,0,1,2,6,29,2,2,0,2,11,6,0,0,9,4,2,2,1,0,0,16,5,1,5,3,1,0,10,4,4,16,2,0,3,1,1,0,2,16,0,1,0,0,4,0,0,5,30,5,5,7,0,0,2,3,4,6
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,15,0,0,0,0,32,0,0,0,0,0,0,8,32,0,0,6,0,0,8,0,0,32,0,0,0,0,0,0,0,32,0
1,6,1,0,0,0,4,1,0,2,6,21,3,2,0,0,17,3,0,0,4,2,1,0,0,5,2,0,3,6,6,1,9,1,8,5,1,17,0,1,5,2,2,0,2,17,0,1,0,0,5,5,0,1,29,2,3,3,0,1,7,6,9,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,20,1,0,0,0,0,0,18,19,0,0,12,0,0,30,0,0,21,0,0,0,0,1,1,0,16,0
0,3,1,0,0,0,9,1,0,1,4,16,0,2,0,0,27,0,0,0,4,2,1,0,0,2,0,20,0,0,7,2,10,1,2,3,0,21,0,0,1,3,0,0,8,25,0,0,0,0,3,15,0,0,25,0,0,1,0,4,7,3,18,0
2,4,0,0,1,0,0,0,0,0,5,24,4,2,0,1,16,4,1,0,8,3,2,2,0,10,3,11,3,2,0,0,4,1,7,5,0,19,0,0,2,2,5,0,6,17,0,5,2,0,5,6,2,1,26,1,1,1,0,1,3,10,8,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,4,0,0,14,0,0,28,0,0,0,0,2,0,0,32,0
4,1,2,1,1,0,0,0,0,0,2,30,2,2,6,2,18,3,1,0,11,5,4,2,0,6,0,18,2,1,8,5,0,0,5,1,3,21,1,0,3,1,0,0,0,20,0,0,0,1,1,7,0,4,29,1,5,3,0,0,2,2,6,2
0,1,0,1,0,0,28,1,0,0,0,1,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,16,0,2,0,0,13,0,0,0,0,20,1,0,0,0,0,0,15,20,0,0,10,0,0,26,1,0,24,0,0,0,0,7,7,0,31,0
0,4,2,0,0,0,3,2,0,2,3,20,5,1,0,0,15,1,0,0,8,0,3,3,2,4,1,20,0,5,7,2,5,1,0,3,0,17,0,0,3,2,0,0,4,16,0,0,1,0,2,7,0,3,26,4,0,5,2,1,9,5,16,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,2,0,9,6,0,0,23,0,27,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,0,23,0
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,15,0,0,0,0,32,0,0,0,0,0,0,11,31,0,0,4,0,0,15,0,0,20,0,0,0,0,0,0,5,24,0
1,2,2,1,1,0,1,0,0,1,4,26,2,3,0,0,21,3,0,0,9,3,2,2,0,3,1,21,0,2,8,2,1,2,7,2,3,0,0,0,1,4,1,0,1,21,0,0,0,0,2,9,0,3,29,2,1,3,0,0,6,5,10,1
2,3,1,1,1,0,10,2,0,0,3,13,3,0,0,1,19,2,0,0,3,1,3,2,1,4,0,21,2,4,5,0,7,2,4,2,0,15,0,0,0,3,4,0,6,17,0,3,0,0,1,13,1,2,26,3,2,3,0,2,7,6,15,3
0,1,0,0,0,0,29,1,0,0,0,1,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,29,0,6,0,0,15,6,0,0,0,12,0,0,0,0,0,0,13,18,0,0,3,0,0,30,0,0,29,0,0,0,0,3,2,3,25,0
0,1,0,0,0,0,30,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,30,0,4,0,0,20,2,0,0,0,20,0,0,0,0,0,0,18,13,0,0,14,0,0,25,0,0,18,0,0,0,0,1,2,0,24,0
1,5,0,4,0,0,1,2,1,0,5,23,4,3,1,1,14,4,0,0,2,3,4,1,1,8,0,10,4,5,6,2,5,1,9,4,1,14,0,1,1,0,5,1,1,15,0,0,0,0,3,6,1,2,26,4,6,6,1,1,7,3,10,4
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,14,0,17,2,0,19,0,0,0,0,22,1,0,0,0,0,0,8,21,0,0,11,0,0,6,0,0,32,0,0,0,0,2,5,0,32,0
3,4,1,0,0,0,3,0,4,8,7,29,4,4,0,2,4,8,0,0,10,7,1,1,2,7,0,10,7,0,7,4,0,0,9,6,0,10,0,0,6,4,11,0,1,10,0,2,0,0,7,0,2,2,26,4,3,4,1,0,1,4,2,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0,0,6,0,0,30,0,0,22,0,0,0,0,0,0,0,32,0
0,5,0,1,0,0,6,1,0,1,4,18,0,3,0,0,20,3,0,0,6,2,1,0,0,6,0,20,2,4,6,3,7,1,8,3,1,18,0,0,4,3,0,0,6,0,0,3,1,0,3,9,0,1,26,2,0,2,2,1,6,4,13,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,13,2,0,16,0,0,0,0,17,0,0,0,0,0,0,12,18,0,0,18,0,0,31,0,0,0,0,0,0,0,3,0,4,29,0
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,27,0,7,1,0,9,0,0,0,0,29,0,0,0,7,0,0,12,29,0,0,13,0,0,26,0,0,9,0,0,0,0,0,2,0,18,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,21,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,28,0,0,0,0,0,0,0,32,0
0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,19,0,0,14,0,0,32,0,0,27,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,12,0,4,0,0,19,1,0,0,0,32,0,0,0,0,0,0,25,32,0,0,24,0,0,8,0,0,7,0,0,0,0,17,0,0,10,0
0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,31,0,0,0,5,0,0,18,32,0,0,30,11,0,0,0,0,8,0,0,0,0,0,0,1,21,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,13,5,0,27,0,0,0,0,20,0,0,0,0,0,0,14,12,0,0,14,0,0,30,0,0,9,0,0,0,0,0,4,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,14,0,0,0,0,31,0,0,0,0,0,0,8,26,0,0,6,0,0,17,0,0,14,0,0,0,0,4,9,0,32,0
4,3,1,1,2,0,3,0,2,4,5,28,3,5,2,0,7,5,0,0,6,2,2,5,9,10,0,10,3,1,2,6,1,1,7,3,3,8,2,0,7,1,6,0,4,5,0,0,3,0,5,0,2,5,0,4,10,6,0,0,2,10,2,2
0,3,0,2,0,0,23,2,0,0,2,4,0,0,0,0,25,0,1,0,1,1,1,0,1,2,0,27,0,4,2,0,8,1,1,2,0,19,0,0,0,1,0,0,14,15,0,0,10,0,1,23,0,1,23,0,0,1,0,1,4,3,26,1
3,3,3,0,0,0,7,2,1,0,2,17,2,0,0,0,20,2,1,0,3,1,2,2,0,4,0,22,2,4,5,1,12,0,4,2,0,16,0,2,2,3,0,0,3,16,0,0,2,0,1,10,0,3,23,1,0,3,1,7,11,5,15,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,6,0,2,10,0,19,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,0,0,0,23,0,0,11,0,0,0,0,12,0,0,32,0
2,5,4,3,0,0,4,2,0,3,6,21,2,0,3,0,16,2,1,1,6,3,2,2,0,8,0,20,1,4,7,3,5,0,7,4,3,15,0,0,3,1,0,0,2,16,0,0,0,1,3,6,0,3,28,2,0,3,0,1,7,4,8,2
4,4,2,6,0,0,1,0,5,1,4,24,2,4,0,0,10,3,0,0,2,3,2,2,0,6,0,10,3,5,5,4,2,1,7,4,1,16,0,0,5,4,1,4,1,16,0,6,0,1,5,9,2,3,25,4,0,6,0,0,2,5,10,4
4,3,2,0,0,0,19,2,1,0,2,10,3,0,0,3,11,3,0,0,2,1,2,2,0,2,0,22,3,4,1,0,4,1,5,2,0,19,0,0,0,1,2,0,9,24,0,1,15,1,1,19,0,2,13,3,5,3,2,1,0,0,16,2
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,32,0,3,0,0,9,3,0,0,0,3,16,0,0,8,0,0,19,3,0,0,13,0,0,23,0,0,27,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,9,0,0,0,0,28,1,0,0,0,0,0,26,30,0,0,4,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,11,0,0,8,0,15,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,1,0,0,5,0,0,32,0,0,0,0,0,10,0,32,0
