4,3,22,0,49,7,0,0,4,17,12,0,13,0,2,12,0,38,0,7,8,15,2,11,5,24,6,2,0,30,20,0,27,6,1,32,1,6,11,5,3,8,0,0,0,5,9,0,12,0,0,0,5,0,0,11,9,4,16,0,0,16,2,9
4,1,26,0,52,3,0,1,0,24,10,0,13,0,0,9,5,44,11,3,5,23,0,8,4,39,6,4,0,30,8,1,21,0,4,36,9,1,19,5,3,7,0,0,0,7,7,0,9,0,0,0,3,3,0,1,6,4,22,1,0,7,2,0
9,3,31,1,55,3,3,0,0,19,5,0,17,0,6,0,5,48,3,4,6,16,2,10,5,7,7,3,0,33,6,1,25,4,6,30,8,6,13,9,4,8,3,0,0,3,6,2,10,5,1,0,3,2,0,0,8,3,28,0,0,7,1,0
14,1,29,1,53,0,1,0,0,21,17,0,13,2,2,8,0,42,4,4,9,19,0,9,6,11,5,5,0,28,16,1,20,5,0,38,4,6,21,11,5,9,2,0,0,6,5,0,10,1,0,0,5,2,0,0,6,2,21,1,0,6,3,0
39,2,28,0,59,1,0,0,0,0,23,0,10,34,15,0,1,0,0,0,0,52,1,3,0,5,1,2,0,14,1,3,14,11,0,59,1,6,3,6,1,1,1,0,0,12,2,0,3,3,0,0,0,0,35,1,2,0,9,0,0,2,1,1
42,2,25,0,60,1,0,0,0,0,14,0,4,38,14,0,1,39,0,0,0,58,0,2,0,2,18,13,0,24,0,0,11,10,0,62,2,1,0,4,1,2,0,0,0,12,2,0,2,0,0,0,0,0,24,0,2,0,16,0,0,3,0,1
2,0,16,4,50,5,0,0,0,9,5,1,4,0,5,14,5,45,2,0,5,7,0,10,12,2,14,1,0,27,26,3,19,0,6,18,7,21,19,6,20,9,5,0,10,3,11,0,11,0,1,0,7,2,1,1,10,3,9,0,0,20,10,0
7,2,33,0,54,3,0,0,0,22,9,0,13,6,4,9,2,37,8,6,0,29,0,7,3,12,4,6,0,29,8,0,19,8,0,43,6,7,17,12,1,7,1,0,1,11,3,0,9,0,0,0,5,4,4,1,6,2,20,1,0,6,2,0
43,2,32,1,60,0,0,0,0,0,5,0,3,36,4,0,3,55,0,0,0,0,0,2,0,0,3,17,0,29,0,0,6,6,0,62,1,2,2,6,1,2,0,0,0,6,1,0,3,0,0,0,0,0,28,0,2,0,26,0,0,2,1,0
28,2,47,2,58,0,1,0,1,0,13,0,10,23,0,2,2,53,0,2,1,38,0,6,2,0,4,4,0,23,2,0,16,12,2,53,3,5,8,11,4,5,0,1,0,10,4,0,6,0,0,0,0,0,17,0,5,1,15,3,0,7,0,0
21,3,35,1,53,2,6,0,8,6,9,0,7,18,6,13,2,37,6,4,11,34,0,0,4,6,4,0,0,17,5,3,16,12,0,41,1,7,9,12,3,6,1,0,3,10,5,0,7,2,0,0,3,4,14,0,6,3,8,0,0,8,3,0
6,2,25,2,57,3,2,0,6,12,12,0,8,7,6,15,5,46,1,2,9,23,0,7,0,4,4,3,0,19,11,0,23,14,0,35,7,4,12,7,3,7,0,0,0,11,8,0,9,0,1,0,4,11,4,3,6,2,20,0,0,12,5,2
48,2,35,1,53,1,0,0,0,1,25,0,6,33,3,0,2,33,0,0,0,56,0,3,0,0,2,11,0,24,0,0,6,18,0,60,1,1,3,5,1,2,0,0,0,17,2,0,3,0,0,0,0,0,27,0,2,0,19,0,0,4,0,0
41,2,29,0,55,3,1,0,0,7,17,0,4,22,3,4,3,52,0,1,4,44,0,6,3,0,0,1,0,13,1,0,9,8,0,50,2,3,7,5,2,4,4,0,0,5,5,0,7,0,0,0,1,1,31,0,4,1,15,2,0,6,2,2
25,2,40,9,54,3,0,0,0,8,7,0,9,23,1,4,4,47,0,4,2,42,0,4,6,0,7,0,0,23,2,0,16,11,1,52,6,6,10,12,0,3,1,0,1,10,4,0,6,0,0,0,3,0,17,0,3,0,13,0,0,7,3,0
3,1,17,0,48,5,2,0,0,15,12,0,7,0,6,18,7,40,0,9,10,11,0,9,8,6,8,1,0,27,12,0,25,4,2,21,6,19,15,7,9,8,0,0,5,3,12,0,9,0,1,0,11,0,0,15,8,6,11,1,0,20,3,9
46,2,21,0,61,1,0,0,0,2,6,0,14,27,12,0,1,31,0,0,0,59,0,2,0,1,14,14,0,0,0,0,19,8,0,62,1,1,2,9,0,2,6,0,0,24,1,0,2,1,0,0,0,0,24,0,2,0,19,0,0,2,0,0
43,2,17,0,60,0,0,0,0,7,11,0,8,28,21,0,1,49,1,0,0,57,0,3,0,4,13,7,0,21,0,0,7,9,0,61,0,1,4,7,1,2,3,0,0,11,0,0,3,0,0,0,0,3,28,0,3,0,16,0,0,0,0,0
24,2,28,1,55,3,0,0,0,16,7,0,8,22,3,9,0,50,4,2,5,35,0,9,2,4,8,4,0,19,2,0,15,1,1,45,2,7,11,11,0,7,1,0,0,15,3,0,9,0,0,0,2,11,21,0,7,2,11,1,0,4,2,0
14,4,20,0,53,6,1,0,0,13,11,0,6,18,8,10,6,36,4,4,4,28,1,10,3,27,9,2,0,18,4,0,0,4,1,37,5,12,14,17,1,8,1,0,0,16,8,0,11,0,0,0,3,0,11,0,9,1,12,0,1,5,0,1
1,0,18,1,47,6,8,0,4,31,7,0,9,0,10,23,1,30,6,8,15,14,0,9,12,0,5,3,1,32,18,0,18,0,1,21,11,4,13,4,5,8,1,1,2,3,9,0,10,3,1,0,9,19,4,0,8,1,17,6,0,11,2,0
17,2,28,23,56,3,0,2,0,7,11,0,8,14,3,5,0,46,0,3,5,33,2,7,4,0,5,1,0,17,4,1,18,5,0,42,4,5,11,15,5,6,5,0,4,16,7,0,8,0,0,0,3,1,10,0,5,2,14,0,0,6,12,0
7,0,30,3,60,3,1,0,1,12,15,0,13,1,3,8,5,44,0,1,10,24,0,8,1,8,5,2,0,33,5,4,27,8,0,0,2,4,14,3,7,7,3,0,1,6,11,0,9,5,2,0,1,1,0,0,7,3,23,0,0,12,7,0
33,3,36,0,51,0,0,0,0,3,4,1,12,24,16,3,5,38,0,2,2,39,3,6,1,0,3,2,0,29,0,0,19,6,0,52,0,4,10,10,0,6,2,0,0,11,4,0,7,2,0,0,2,0,22,0,6,0,17,0,0,7,0,2
44,2,25,0,58,1,2,0,3,5,7,0,3,27,14,2,0,49,3,2,0,56,0,3,2,1,20,13,0,6,2,0,6,9,0,58,0,0,5,4,0,3,2,0,0,8,1,0,3,0,0,0,2,3,37,0,3,0,15,1,0,1,0,0
23,2,41,0,56,4,1,0,1,8,9,0,12,19,2,3,5,48,1,2,2,37,0,5,3,0,5,1,0,18,4,0,22,19,0,49,4,11,0,9,3,4,0,0,0,10,7,1,6,0,0,0,2,3,9,4,4,0,17,0,0,7,0,1
5,2,31,23,52,1,0,5,0,7,14,1,6,12,3,8,0,43,1,1,13,21,0,11,0,0,0,0,0,21,12,6,22,15,0,37,4,8,14,0,2,10,9,0,1,13,10,0,12,1,3,2,0,1,7,0,10,4,9,0,0,1,10,0
3,0,33,10,57,3,0,1,0,5,14,0,16,1,4,5,6,34,3,2,7,24,1,10,5,11,7,0,1,35,8,6,21,2,1,38,6,5,12,3,0,7,2,0,6,9,12,0,10,3,0,0,2,0,1,1,6,0,23,0,0,14,7,6
8,0,25,1,60,4,0,1,1,27,14,0,19,0,0,14,0,35,7,6,7,20,1,7,8,7,7,7,0,32,3,1,25,2,1,36,9,6,18,4,7,0,1,0,1,1,7,0,7,3,0,0,5,9,0,0,5,3,23,1,0,9,2,0
11,0,20,0,45,1,1,5,7,10,15,0,7,0,0,12,0,26,0,8,16,12,1,8,2,5,0,2,0,36,7,0,30,8,0,40,11,25,20,6,12,8,0,1,4,2,10,0,8,0,0,0,8,0,1,8,8,8,11,0,0,12,4,10
20,2,36,0,53,2,0,0,0,7,9,0,12,8,9,14,5,56,1,4,8,26,3,8,5,4,7,1,0,22,3,0,14,9,1,40,15,4,19,8,0,6,0,0,0,9,3,0,9,0,0,0,3,0,2,0,8,7,19,0,0,10,1,0
12,1,23,6,58,3,1,0,0,13,9,1,13,0,6,13,0,48,4,4,5,16,2,10,7,3,6,1,0,30,6,5,21,5,3,29,12,2,15,6,11,8,9,0,0,2,11,0,11,5,0,0,3,5,0,0,8,4,14,0,0,9,9,0
21,2,36,0,56,3,1,1,0,13,5,0,11,21,4,5,6,38,9,1,3,37,0,8,1,26,4,3,0,21,4,1,15,16,2,42,1,7,10,7,1,7,0,0,0,0,5,1,8,1,0,0,0,0,10,0,6,1,19,0,0,5,0,0
59,3,40,0,58,0,0,0,0,0,15,0,1,29,4,0,0,34,0,0,0,61,0,2,0,0,0,20,0,2,0,0,1,8,0,63,0,1,1,4,0,2,0,0,0,30,0,0,2,0,0,0,0,0,45,0,2,0,25,0,0,0,0,0
1,1,12,9,56,1,2,1,3,12,11,0,10,0,7,19,3,43,0,4,9,11,0,8,4,2,4,6,0,18,15,16,17,2,7,22,3,2,18,5,9,8,18,0,0,7,12,0,9,12,0,0,0,0,4,8,8,2,13,2,0,8,19,9
28,2,32,0,52,2,0,0,2,6,14,0,5,25,7,9,0,41,1,1,7,42,0,5,4,0,2,2,0,20,4,0,13,7,0,52,4,5,7,12,3,5,0,2,0,12,3,0,0,0,0,0,2,1,30,5,5,5,9,1,0,7,0,3
32,2,38,0,57,1,0,0,1,7,17,0,4,14,26,4,0,36,1,2,3,50,0,5,3,2,3,1,0,16,1,3,10,12,0,56,8,2,8,11,0,4,0,0,0,9,3,0,5,0,0,0,2,0,31,1,4,1,9,1,0,3,0,3
41,2,27,1,58,1,0,0,0,7,9,0,7,36,7,0,0,52,1,0,0,52,0,2,1,5,5,1,0,23,0,0,11,13,0,59,1,2,4,8,1,3,1,0,1,10,1,0,4,0,0,0,0,0,27,2,2,0,18,0,1,3,1,1
7,1,33,0,57,6,0,0,0,10,12,0,11,1,5,8,9,44,0,1,7,23,0,10,3,16,7,5,0,31,5,0,27,6,1,40,4,4,14,5,1,9,0,0,0,7,7,1,11,0,2,0,1,1,1,0,8,1,24,1,0,15,0,9
11,1,31,0,52,3,0,0,0,15,10,0,13,0,2,5,1,36,2,4,0,21,2,6,4,28,8,2,0,34,7,0,28,14,3,45,5,2,12,6,2,6,0,0,0,9,13,0,9,0,0,0,0,0,0,0,6,0,21,4,0,11,0,16
58,1,13,0,59,0,0,0,0,0,14,0,1,62,12,0,0,41,0,0,0,64,0,0,0,0,2,0,0,34,0,2,1,12,0,63,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,27,0,0,0,0,0
46,2,33,0,59,1,0,0,0,0,15,0,11,21,2,0,1,34,1,0,0,56,0,2,0,2,1,20,0,15,0,0,7,13,0,62,1,1,3,5,1,2,0,0,1,25,1,0,3,0,0,0,0,0,0,0,2,0,29,0,0,2,0,0
4,3,23,0,54,4,0,0,3,21,8,0,12,1,0,11,1,37,5,5,10,16,0,9,4,35,9,7,0,25,7,0,24,3,3,30,5,8,21,8,4,9,1,0,0,3,10,1,11,0,0,0,4,1,0,0,9,6,19,4,0,5,1,8
3,1,18,3,45,9,9,1,5,7,11,0,8,0,6,17,12,36,12,5,14,14,0,11,6,3,10,4,0,21,7,1,21,8,2,24,8,10,15,5,0,10,0,0,1,6,12,0,12,0,2,0,6,11,0,13,0,3,14,0,1,17,3,0
7,1,28,0,56,7,0,0,0,5,13,0,11,0,2,14,4,42,1,7,6,23,0,7,7,32,7,0,0,30,5,0,30,4,9,26,2,18,17,5,0,6,1,0,0,3,10,0,8,2,0,0,4,0,0,0,5,0,25,0,0,12,1,4
22,2,30,0,57,0,0,0,6,11,12,0,17,22,5,3,0,39,0,0,5,41,0,7,0,1,11,4,0,27,3,0,20,3,0,56,3,1,7,9,5,6,0,0,1,14,1,0,7,0,1,0,0,6,14,0,6,2,0,0,0,2,1,0
4,1,25,0,52,3,3,0,0,18,13,0,15,0,4,13,3,44,8,2,10,22,0,11,4,30,4,2,0,30,4,2,18,3,1,33,3,2,20,5,5,10,0,0,4,6,6,1,12,1,1,1,3,1,0,0,10,8,21,0,0,5,3,1
57,1,28,0,63,0,0,0,0,0,4,0,1,35,11,0,1,52,0,0,0,63,0,0,0,0,4,24,0,4,0,0,5,4,0,63,0,1,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,31,0,0,0,25,0,0,0,0,0
6,2,22,0,56,5,0,0,0,21,6,0,8,0,8,12,5,48,10,4,4,12,1,12,7,2,8,1,0,30,14,1,22,3,0,25,7,4,13,6,9,12,0,0,3,6,9,0,13,1,0,0,4,10,1,9,9,4,18,3,0,0,1,0
8,2,25,22,49,5,0,3,5,2,7,0,15,2,5,11,7,33,1,2,14,22,9,8,3,0,4,2,0,23,15,4,18,9,5,32,4,10,13,13,0,8,4,0,0,12,7,0,10,2,0,0,1,1,2,2,8,7,13,0,0,10,0,3
24,2,46,0,48,1,0,0,2,2,30,0,5,34,20,2,3,30,1,0,3,50,1,5,0,2,1,1,0,10,0,0,10,12,0,58,1,1,6,14,2,4,0,0,0,24,1,0,5,0,0,0,0,0,33,0,4,2,8,0,0,3,1,0
