21,8,0,1,19,3,3,2,17,11,9,14,7,4,12,5,19,0,1,13,15,0,1,6,0,2,1,2,3,11,11,21,6,15,3,0,5,5,13,2,8,14,8,7,10,0,19,7,1,7,2,2,43,1,5,15,7,5,13,11,0,21,5,8
2,5,2,1,2,2,4,9,0,30,2,15,7,6,6,1,1,0,6,19,21,0,7,8,3,5,0,3,5,15,20,24,10,2,3,0,20,7,20,7,9,3,19,6,20,4,0,3,4,9,4,3,53,1,6,6,6,7,0,6,1,15,2,19
0,10,4,0,2,2,0,10,1,26,1,12,4,1,28,6,0,0,3,18,20,0,1,9,0,1,0,0,2,23,15,34,7,4,0,0,23,6,7,13,7,6,9,16,27,3,0,0,1,5,0,6,50,0,6,14,8,4,0,9,2,19,6,13
11,2,0,3,23,3,1,4,22,21,3,14,7,3,2,17,22,0,7,28,13,0,2,6,1,4,3,4,5,17,10,20,7,17,6,0,9,3,13,2,4,8,9,4,13,0,29,1,0,4,5,4,36,0,6,6,9,6,8,3,2,8,5,7
7,0,4,1,13,3,0,12,16,17,5,13,6,1,6,7,17,0,8,15,13,0,19,3,6,3,0,4,6,12,10,17,9,18,4,0,8,8,7,10,7,15,5,6,13,0,18,8,4,0,1,4,39,0,7,6,5,1,12,8,0,18,6,12
1,1,0,0,54,21,0,0,44,1,3,14,1,0,4,31,3,0,0,58,17,1,0,1,5,1,0,0,1,1,1,2,0,27,0,0,1,1,17,2,0,51,18,3,1,11,40,1,0,0,0,3,11,0,2,3,7,1,26,1,0,12,3,3
31,1,0,0,16,9,1,6,41,27,1,11,2,0,6,5,43,0,2,42,8,0,0,1,12,1,0,2,3,3,5,8,3,14,0,0,2,5,6,8,2,35,0,1,32,1,45,6,0,2,0,0,17,0,6,6,4,4,3,4,1,6,4,3
1,1,0,3,7,6,2,8,0,31,3,10,6,3,10,3,1,0,8,14,24,0,4,6,1,12,2,4,8,20,14,27,6,4,5,0,12,6,14,1,6,4,15,5,24,3,3,5,17,4,3,5,0,1,7,8,6,12,0,12,2,16,3,12
8,0,0,0,29,0,0,0,57,20,3,0,0,0,44,5,53,0,0,28,0,0,0,4,5,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,32,7,24,38,0,42,0,0,0,1,0,37,0,0,31,0,0,0,0,21,0,2,0
18,4,6,1,3,4,2,6,0,19,13,2,13,0,14,1,0,0,11,14,15,1,14,6,2,0,3,4,8,13,10,33,6,4,6,1,10,7,6,4,8,4,14,5,24,9,8,0,1,11,10,0,49,2,0,6,7,5,0,15,3,21,8,9
7,22,1,3,4,8,6,12,1,19,6,7,9,3,16,4,4,4,4,9,18,0,10,3,0,0,1,5,3,12,13,31,6,16,5,0,12,11,11,5,10,6,11,2,11,0,3,10,2,8,7,1,48,1,11,0,9,3,0,18,5,17,2,4
0,0,24,1,8,8,3,7,2,20,0,16,12,1,14,2,0,0,0,16,15,0,10,8,6,0,0,9,10,23,18,27,14,0,16,0,17,16,10,6,0,0,15,3,19,0,0,0,13,5,13,3,46,3,12,12,0,0,0,2,0,8,2,13
21,0,3,0,26,9,0,1,41,41,4,8,2,0,4,15,46,0,0,38,6,0,3,2,2,0,0,1,1,7,7,9,3,17,0,0,6,2,3,5,0,35,16,10,12,0,44,0,1,0,3,3,27,0,3,1,3,0,4,2,0,4,3,7
0,0,1,0,22,1,3,4,21,16,1,14,8,0,9,12,23,1,3,25,7,0,3,3,19,7,2,2,3,11,11,20,5,20,2,0,13,3,7,6,5,14,9,15,16,3,24,3,7,6,3,3,35,1,5,4,4,6,0,4,0,12,6,13
2,1,3,2,4,8,5,12,4,23,4,12,8,1,8,2,0,0,9,15,11,1,3,5,0,3,3,4,9,20,14,24,11,3,5,3,16,8,25,5,10,3,8,13,19,4,5,8,2,12,3,2,51,0,7,4,7,10,1,0,5,17,11,7
5,9,4,2,2,7,5,12,0,35,1,10,7,1,10,3,0,0,7,20,19,0,3,7,0,0,2,1,5,20,13,26,7,5,5,0,18,8,15,6,6,1,17,5,20,2,5,5,2,6,4,6,56,2,5,9,5,6,1,8,0,15,4,20
1,6,6,0,3,1,1,11,4,28,4,20,9,7,3,5,0,0,7,17,22,0,8,9,0,0,6,2,7,14,13,22,6,4,2,0,13,6,16,3,12,1,15,6,13,3,3,5,4,8,5,3,52,1,9,7,11,12,0,9,0,0,10,15
1,4,0,1,1,1,5,3,0,38,0,11,5,4,7,2,0,1,2,27,22,0,6,12,1,0,6,0,2,25,16,31,5,3,0,0,32,6,11,7,4,2,21,6,33,4,0,3,6,2,0,7,57,1,6,7,7,4,0,5,1,14,0,21
0,0,14,0,9,2,1,5,8,30,0,21,6,0,16,4,7,0,3,29,16,2,7,8,0,2,0,2,4,20,12,24,8,6,5,0,18,9,11,10,4,3,9,2,23,0,7,2,4,3,5,5,50,0,9,8,9,3,2,5,0,14,9,0
