0,22,5,0,10,86,69,99,26,1,2,44,9,9,0,0,8,0,1,0,55,8,4,7,0,1,23,20,12,4,1,0,3,0,19,25,3,9,4,11,3,9,7,2,25,3,30,9,2,2,34,103,64,5,41,9,2,2,2,7,25,1,3,1
2,19,13,0,0,123,30,88,9,4,0,44,9,8,11,0,7,15,0,0,58,7,9,8,0,2,18,50,15,0,15,2,2,29,0,24,2,13,16,10,0,4,6,8,27,4,11,12,3,13,26,78,56,3,25,19,3,1,12,4,0,2,11,3
7,10,7,1,4,121,58,83,9,8,4,25,13,5,7,0,4,0,1,0,37,5,2,4,1,0,1,35,12,4,7,2,3,27,29,0,2,7,9,10,19,5,5,6,19,1,41,10,6,3,64,96,53,6,51,10,0,3,10,6,5,4,4,3
2,23,4,2,3,125,83,95,5,3,3,51,5,7,0,0,7,0,0,0,66,8,6,7,0,0,13,1,5,4,5,3,3,12,8,22,0,1,0,6,10,1,5,5,17,5,22,0,6,10,86,102,77,5,45,8,3,0,3,4,7,1,10,3
1,13,7,0,5,121,70,85,8,21,0,20,7,9,11,0,6,5,0,0,72,8,5,7,0,0,8,20,13,3,9,3,4,5,5,24,3,0,10,0,9,8,7,10,15,2,30,2,7,7,65,89,71,6,24,12,0,2,11,5,28,15,3,2
1,18,3,0,0,118,73,87,8,5,4,55,6,9,2,0,9,0,1,0,62,9,8,12,0,0,14,13,11,4,2,4,4,35,9,24,6,9,0,7,2,12,7,5,19,5,15,2,6,7,81,93,41,7,37,8,1,0,4,7,13,2,6,3
1,11,4,0,0,108,61,105,8,5,1,77,6,6,1,0,5,2,0,0,80,5,3,3,0,0,17,64,7,2,3,2,2,62,26,15,0,3,4,0,4,13,5,2,13,3,13,28,4,3,20,107,58,3,19,6,2,1,1,2,2,1,3,5
1,14,5,2,1,75,70,84,6,7,7,62,9,8,2,0,5,0,0,0,68,7,12,7,0,3,41,25,10,6,4,7,3,48,6,24,4,8,4,3,0,17,5,4,18,7,15,9,2,13,47,82,50,5,38,9,6,0,7,5,4,6,9,12
2,16,8,2,2,119,69,93,13,0,3,32,11,9,0,0,9,0,0,0,60,9,6,9,0,0,13,2,8,9,6,5,8,41,25,23,3,12,3,4,3,0,5,7,17,4,12,28,4,8,35,96,50,10,33,12,2,0,5,10,22,0,7,9
8,17,8,1,12,106,46,90,14,0,9,25,25,7,6,0,7,0,1,0,48,8,4,6,0,0,9,33,17,2,8,2,3,32,40,23,5,6,8,4,2,0,0,4,14,3,27,11,3,7,45,98,52,3,47,12,0,0,6,0,30,3,3,10
2,19,6,5,4,121,51,80,9,3,6,28,8,11,5,0,10,2,0,0,42,12,5,6,0,3,14,45,22,5,5,0,7,17,37,23,3,7,5,10,8,8,9,0,7,4,30,11,2,5,45,94,58,6,53,11,3,1,7,5,0,6,5,2
2,10,9,2,0,120,77,96,7,1,2,67,5,8,0,0,8,0,0,0,81,8,5,7,0,0,7,24,10,5,2,4,5,51,16,19,1,7,5,2,0,5,7,5,0,6,8,8,2,11,24,96,77,8,21,11,2,1,3,7,17,3,8,8
4,21,5,1,2,118,53,75,23,5,5,35,11,12,5,0,11,0,0,0,41,11,5,12,0,0,7,38,16,4,9,10,5,7,37,31,6,9,10,11,6,14,10,3,21,0,23,2,6,7,38,87,56,6,50,9,0,1,5,5,4,2,6,3
4,20,6,0,3,117,58,89,2,0,6,40,7,7,0,0,7,0,0,0,64,7,8,8,0,0,9,50,11,8,0,1,6,18,19,20,6,8,10,6,3,15,5,4,21,5,0,14,0,4,54,101,69,6,43,8,0,2,3,8,2,0,5,5
0,15,0,0,4,120,60,91,17,7,0,15,9,7,0,0,7,1,0,0,71,7,0,5,0,0,16,2,4,6,0,11,1,67,9,29,2,6,3,6,12,10,7,0,13,0,17,0,12,0,80,108,84,2,33,5,0,0,0,6,9,0,12,9
5,24,9,0,2,100,48,62,19,7,3,27,10,14,6,0,12,2,2,0,38,12,5,8,0,0,12,31,22,6,7,2,8,18,43,32,9,14,10,12,7,17,12,9,20,4,25,1,0,4,41,75,41,9,56,16,0,3,10,8,2,7,6,5
0,17,4,1,0,112,44,93,13,2,4,22,8,8,4,0,6,0,0,0,59,6,3,6,1,0,59,42,20,4,3,2,3,34,9,27,4,11,8,5,2,19,6,8,12,4,16,11,10,0,53,99,72,6,31,7,1,0,1,5,0,7,4,4
7,30,4,3,5,118,23,69,10,1,5,22,13,13,6,0,13,0,0,0,27,12,11,9,0,1,10,36,24,1,9,0,0,24,30,34,3,13,13,9,5,7,13,5,39,6,35,1,1,11,0,80,42,2,71,12,3,1,13,2,0,7,5,2
2,16,3,1,1,86,76,90,4,5,6,64,8,6,4,0,6,0,0,0,66,6,5,6,0,0,12,10,10,2,5,13,2,62,11,23,1,6,7,7,9,9,7,4,15,3,25,2,9,4,52,0,74,4,42,6,0,0,3,4,4,5,4,4
6,16,8,0,0,87,83,94,3,2,3,44,6,6,4,0,5,0,1,0,62,7,3,5,1,0,11,56,17,2,6,1,4,49,11,18,0,8,6,8,4,3,5,6,11,2,25,49,1,5,44,104,0,4,51,11,0,2,8,4,9,5,1,5
1,14,5,0,13,113,71,86,4,4,2,41,7,9,3,0,10,0,0,0,65,10,6,11,0,1,13,29,13,0,5,10,1,5,20,25,2,6,6,7,4,6,6,3,15,6,16,2,8,10,52,93,59,0,38,10,1,0,4,4,48,1,10,6
2,27,11,1,3,108,26,72,7,13,5,35,12,13,1,0,12,1,0,0,31,12,5,11,0,0,22,28,26,5,1,1,7,25,15,41,7,18,3,11,10,26,8,8,26,7,22,0,8,3,51,71,34,11,0,14,3,4,6,8,5,4,7,16
4,27,6,2,8,67,73,88,11,2,0,40,10,3,2,0,4,0,0,0,62,3,2,4,0,1,42,6,10,4,3,23,5,36,12,26,3,8,9,9,6,9,3,4,21,3,23,47,6,5,42,100,51,7,36,0,1,0,6,6,2,0,7,16
0,16,1,1,3,107,73,96,37,7,0,21,10,6,2,0,5,0,0,0,56,5,3,2,0,0,25,27,4,0,3,7,1,34,62,27,4,5,5,14,10,2,5,1,16,0,24,6,13,2,50,103,57,1,34,4,0,2,2,1,9,1,5,7
11,15,11,4,1,117,45,80,1,0,0,44,1,11,6,0,8,0,1,0,63,13,6,10,0,0,2,50,20,6,10,0,7,59,9,18,9,13,13,10,4,3,8,10,17,7,19,38,11,6,35,82,27,10,21,14,1,0,14,8,3,6,0,6
2,19,3,0,6,119,64,91,8,1,3,53,9,9,2,0,8,0,1,0,61,8,2,6,0,0,6,50,11,5,4,0,6,16,15,19,5,8,10,16,1,10,8,5,17,3,33,0,0,2,47,100,75,7,42,10,2,1,0,5,0,1,3,0
5,13,10,0,0,120,71,90,8,2,9,48,2,8,9,0,8,3,0,0,66,8,5,8,0,0,3,7,20,4,10,0,7,10,19,21,5,12,16,2,3,6,4,11,16,5,22,1,3,9,79,85,71,8,29,10,0,0,14,0,3,5,1,2
4,10,5,2,0,121,83,88,4,1,5,21,3,6,6,0,5,1,1,0,66,7,8,5,0,1,2,27,12,7,9,0,5,10,40,20,0,5,5,6,9,8,4,4,16,3,23,5,1,7,99,98,52,6,33,9,2,1,9,8,0,3,13,2
4,21,6,0,6,107,45,89,6,3,1,56,11,5,7,0,5,0,1,0,66,4,2,3,1,0,26,49,8,2,9,0,5,45,18,22,4,8,7,10,7,8,6,7,8,2,35,2,3,6,44,100,52,5,38,9,1,1,8,3,1,0,2,13
0,18,4,5,2,111,73,88,3,15,0,63,3,8,6,0,8,0,0,0,64,8,7,6,0,1,24,6,11,3,9,3,5,26,7,22,1,9,11,3,3,4,6,9,28,2,21,8,5,7,65,98,58,9,36,9,0,0,12,3,1,1,0,2
3,17,2,1,1,99,64,86,4,1,5,62,6,9,4,0,11,0,0,0,63,10,6,10,0,1,27,25,12,4,5,4,3,44,9,23,3,11,10,6,4,8,7,4,23,4,17,14,2,11,52,90,52,4,44,11,2,0,8,4,3,3,6,0
