5,7,15,34,2,27,4,0,55,15,5,7,38,4,1,6,5,102,3,14,14,1,38,17,49,0,14,14,8,6,30,2,12,0,37,25,29,26,0,9,2,1,0,6,57,20,7,11,27,0,3,2,7,31,10,9,7,11,48,20,16,6,8,17
1,43,16,54,0,10,32,0,19,32,7,24,23,7,0,3,11,60,15,26,4,0,34,10,18,0,5,11,7,40,6,3,17,21,0,23,34,13,4,16,6,1,1,4,50,4,8,10,43,0,7,69,12,40,5,3,9,26,21,17,26,4,6,3
9,3,19,28,2,17,20,0,25,7,14,9,8,12,2,9,23,60,5,13,15,6,28,3,16,11,1,32,13,3,11,13,6,15,14,0,32,12,1,3,18,13,16,13,32,7,14,16,35,1,5,77,10,31,16,10,17,21,19,58,11,12,9,19
3,26,15,40,5,18,9,0,26,25,11,24,18,9,7,10,34,42,17,17,14,8,27,12,26,0,4,25,15,21,11,4,11,22,0,25,0,29,0,12,7,3,1,3,41,15,11,11,37,0,7,1,10,31,16,11,10,10,22,64,21,4,13,21
0,17,5,27,1,1,5,0,86,16,3,9,92,3,1,0,5,101,3,7,3,0,17,5,88,0,0,5,2,16,72,1,4,8,14,14,43,0,0,2,3,0,0,0,25,1,3,5,21,0,6,47,4,15,2,2,4,42,87,10,16,4,0,45
1,25,8,16,4,11,3,0,84,12,9,8,65,7,4,3,8,95,4,8,6,3,25,9,61,0,10,20,2,8,75,1,5,6,30,7,61,3,0,17,5,1,0,1,16,23,9,8,28,2,10,6,3,9,6,4,7,26,79,13,12,6,5,18
1,23,16,59,3,23,13,0,27,19,13,8,7,13,13,17,10,72,2,21,15,6,18,16,26,8,6,22,14,14,9,3,10,20,2,17,27,10,0,0,4,1,4,2,32,10,15,17,48,8,5,19,14,38,14,14,11,21,25,38,27,8,18,19
0,39,8,30,1,0,13,0,85,18,2,6,50,2,1,0,10,89,3,12,15,2,29,7,70,0,2,5,2,29,68,3,2,10,4,11,71,6,0,4,0,0,0,1,36,4,2,4,19,2,3,25,26,15,4,4,0,33,83,18,16,0,3,14
11,8,20,17,6,9,6,0,57,10,13,9,56,12,10,4,13,66,1,9,6,3,49,16,46,0,5,8,9,3,38,11,4,8,3,11,32,4,29,42,3,0,1,11,33,35,13,12,30,0,24,0,6,12,10,10,10,19,60,11,7,7,5,30
0,20,17,38,0,27,13,1,25,25,3,7,14,3,37,10,10,58,10,19,38,18,16,26,20,1,1,32,13,15,0,2,6,5,1,16,22,17,3,18,5,0,0,1,30,7,3,13,53,2,5,15,13,27,14,37,9,15,25,74,21,8,10,26
5,14,3,26,0,10,8,0,88,19,0,4,72,0,7,3,4,91,3,13,5,1,25,14,85,0,9,14,2,12,68,7,1,8,31,11,68,6,0,0,2,5,1,0,32,9,0,4,19,3,0,3,6,17,4,8,1,25,86,22,13,0,4,17
2,19,18,60,3,29,4,0,32,31,12,15,17,10,8,10,15,61,7,21,14,5,18,11,24,6,4,23,13,19,9,0,11,23,2,27,30,18,5,9,11,3,3,0,0,17,13,9,54,0,5,11,10,36,21,14,11,15,22,28,26,11,10,8
1,15,10,33,2,20,7,1,68,20,3,10,62,3,17,3,15,71,6,12,24,5,53,19,69,0,6,17,5,10,23,2,5,13,3,12,33,17,2,6,2,2,9,1,44,0,4,12,24,4,17,2,6,19,7,10,6,13,47,32,13,5,3,33
1,5,13,42,3,19,5,0,46,20,5,3,50,5,25,11,18,73,5,10,13,2,18,11,62,1,0,18,6,5,31,0,12,20,4,13,24,17,1,4,9,8,8,0,25,8,0,11,40,16,18,12,10,21,15,14,9,19,51,38,13,9,13,30
1,20,3,32,1,9,13,1,69,20,3,9,68,3,0,0,19,48,6,13,15,3,49,7,67,0,10,24,2,14,56,1,6,16,0,16,45,17,10,15,2,1,0,1,34,5,3,0,24,0,24,1,6,18,2,9,3,13,71,15,33,1,0,42
8,7,22,44,4,6,10,0,27,16,18,26,7,15,10,4,16,76,11,11,16,0,40,13,26,0,5,21,15,3,11,6,7,23,10,16,23,28,6,16,7,3,0,6,52,16,21,29,0,1,18,7,5,30,10,5,13,18,34,57,11,6,8,7
6,34,19,42,8,9,12,0,17,36,17,22,5,17,4,1,19,49,12,12,9,2,23,9,14,3,10,22,7,29,6,6,13,18,1,20,24,14,3,9,7,4,7,6,36,11,17,15,50,0,20,81,9,27,10,5,15,31,20,18,25,18,2,3
0,28,13,25,1,12,8,0,73,6,5,1,40,4,3,7,6,63,4,11,10,5,25,17,76,0,17,11,5,24,59,2,3,8,0,14,54,9,11,18,3,1,1,1,29,16,5,9,32,0,0,21,7,14,11,8,7,42,70,15,8,9,8,23
2,21,18,27,11,6,13,0,60,19,10,12,40,10,4,4,13,77,3,11,12,8,43,10,41,6,1,13,9,16,40,5,3,11,5,11,32,7,0,2,5,6,6,2,34,2,12,14,32,1,11,0,6,18,8,9,8,23,54,28,13,5,7,37
1,18,16,48,3,24,19,0,19,30,10,24,8,9,7,6,27,56,9,26,26,4,30,8,19,0,3,20,11,18,6,1,11,22,0,23,26,17,0,12,6,0,5,1,44,3,12,21,53,4,8,15,0,33,11,14,12,21,20,67,17,8,8,17
1,8,16,46,9,18,4,0,50,8,11,12,40,11,0,2,4,90,4,16,17,3,47,10,38,0,23,24,5,7,38,0,4,14,8,12,33,11,10,31,4,2,0,0,27,31,11,17,41,0,8,5,6,0,8,9,16,8,47,23,17,8,3,28
2,29,15,18,1,7,8,0,78,5,8,7,51,8,0,1,4,93,2,9,16,0,23,13,63,0,2,6,6,27,69,2,1,11,1,8,60,8,1,56,3,2,0,2,28,8,8,11,25,0,7,26,10,14,0,6,4,28,73,10,9,3,3,18
1,9,11,28,5,6,12,0,72,5,6,8,78,6,1,3,5,80,1,10,7,1,55,11,86,0,2,12,4,3,62,2,6,11,0,11,37,8,5,35,3,0,0,1,33,12,9,7,23,1,12,8,4,20,6,0,10,13,76,16,14,8,4,36
7,5,7,14,1,11,12,0,81,8,1,8,79,1,4,5,7,89,1,10,7,1,26,9,90,0,4,4,5,2,70,7,7,7,1,16,78,14,19,32,0,9,0,7,20,12,1,8,17,0,1,0,5,12,3,7,0,41,78,11,7,3,5,21
10,37,18,60,1,9,33,0,15,31,10,17,7,9,1,8,12,52,12,27,6,2,24,8,23,4,0,16,8,32,5,6,10,21,0,24,40,18,0,4,3,8,7,7,50,3,10,10,48,0,5,64,7,39,11,6,7,0,15,8,29,7,10,5
0,19,6,28,1,8,15,0,70,23,3,11,68,3,2,0,12,82,10,9,17,3,29,8,60,1,0,16,3,16,58,1,6,8,1,12,42,10,0,7,2,3,2,0,39,2,3,8,32,0,18,13,10,19,3,8,5,17,0,26,22,2,1,51
2,18,18,35,3,12,19,0,29,25,13,16,29,12,1,6,9,58,10,16,13,2,53,15,33,0,8,10,9,18,10,5,7,14,0,16,23,13,20,43,6,2,0,3,49,15,15,13,43,0,7,48,7,25,17,9,9,15,32,0,17,0,8,23
0,15,19,50,3,14,12,0,16,24,18,22,15,18,4,3,13,42,14,10,23,3,44,22,21,0,22,36,13,14,5,2,8,14,0,14,18,15,34,69,6,1,0,0,38,26,19,16,48,0,12,10,11,22,12,21,11,12,18,16,0,7,3,6
0,46,7,26,0,7,14,0,76,22,5,4,36,3,1,3,7,82,9,13,8,2,20,6,76,2,2,12,5,35,45,1,7,16,2,20,72,9,2,10,0,0,0,2,38,0,5,3,19,0,1,41,5,16,5,8,4,54,71,6,15,0,4,10
5,22,21,49,1,12,19,0,10,20,7,13,8,6,10,7,14,59,7,11,19,10,27,17,12,2,8,36,13,22,5,5,8,14,0,21,25,4,0,34,5,6,6,6,38,6,7,13,55,0,4,78,4,32,13,16,13,27,17,42,21,11,0,13
5,6,18,41,2,14,22,0,23,11,11,10,11,10,3,7,16,80,4,17,13,4,29,13,27,0,14,3,8,6,14,2,9,7,3,42,40,31,39,54,3,5,0,4,29,22,11,16,37,0,13,1,5,50,11,9,13,25,25,17,21,14,8,0
