0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
2,1,45,1,1,0,38,3,2,0,2,0,1,1,2,5,2,3,3,3,5,3,0,40,2,42,3,43,0,48,4,3,1,11,1,0,4,4,0,7,0,2,5,3,5,2,1,2,2,42,2,3,6,7,11,4,0,0,56,3,0,4,1,3
0,1,58,0,1,0,58,0,1,0,0,0,1,0,1,2,0,1,2,0,1,1,0,59,2,59,0,58,0,62,2,1,1,1,0,0,1,0,0,3,1,0,2,0,0,1,0,0,0,2,1,2,2,2,1,0,0,0,60,0,0,59,0,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,1,52,1,2,0,51,0,2,0,0,1,1,1,1,3,2,1,4,1,2,1,0,52,2,54,1,52,0,58,1,2,1,6,0,1,1,0,0,4,5,0,2,0,0,1,1,0,0,2,1,2,4,3,58,1,2,0,60,1,0,3,0,2
0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0
0,42,43,2,4,2,41,2,1,0,6,1,1,1,2,5,1,2,3,4,2,1,3,42,3,44,3,40,0,51,7,3,4,5,0,0,3,2,3,6,6,4,1,2,3,0,3,3,2,5,2,4,3,6,4,4,3,3,52,1,2,8,1,2
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,53,56,1,0,0,56,0,1,0,2,2,1,0,0,2,0,1,2,0,2,4,0,56,3,56,0,56,0,60,1,1,1,2,0,0,1,1,0,1,3,1,1,0,0,1,1,1,0,0,0,2,3,3,5,2,0,0,61,0,1,1,0,2
10,7,11,7,4,12,10,7,3,34,15,9,0,3,2,12,6,5,9,11,5,6,7,1,3,14,2,7,0,24,3,6,1,8,1,1,10,6,12,8,14,20,7,8,12,5,7,3,2,7,0,9,6,11,9,4,3,10,37,5,4,11,3,3
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
18,7,6,7,4,7,2,3,2,14,11,8,1,5,9,15,11,2,8,6,9,20,5,6,3,12,4,7,0,22,1,5,5,14,6,6,12,7,6,6,15,16,7,9,5,9,6,6,5,11,3,5,0,8,20,8,2,3,32,8,4,12,3,8
0,62,61,0,0,0,61,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,61,0,61,0,62,1,0,1,1,0,0,0,0,0,1,2,0,61,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,63,0,0,0,0,0
1,56,58,0,0,0,55,0,2,0,1,2,1,0,1,4,0,1,1,0,2,4,1,55,1,57,0,55,0,57,3,1,1,1,1,0,2,3,0,1,3,1,2,0,1,1,1,1,0,0,2,2,3,2,0,0,0,0,59,0,2,1,0,3
0,5,53,1,1,0,44,0,2,3,2,2,1,2,1,6,2,1,4,2,3,3,0,45,2,48,2,49,0,53,1,1,2,6,1,0,1,1,0,2,10,1,46,2,2,3,1,0,0,2,2,3,4,6,11,0,1,1,58,2,0,2,1,2
0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1,53,54,0,1,0,50,0,1,5,2,3,1,0,1,4,0,1,2,1,1,2,0,51,1,56,1,52,0,58,1,1,2,3,0,0,1,1,1,2,5,1,0,1,1,3,1,1,1,0,2,2,3,3,5,1,0,0,58,3,0,2,3,2
0,27,27,5,2,0,24,2,3,4,8,8,3,3,3,10,5,1,12,7,5,4,3,26,4,34,6,28,0,40,5,6,3,10,0,6,4,4,1,4,12,9,11,4,5,4,5,5,1,3,2,5,6,4,10,2,1,0,0,4,12,5,1,6
4,8,13,8,7,4,3,4,1,8,7,17,2,3,8,15,7,1,8,8,8,11,6,3,6,20,2,17,0,20,3,10,4,18,1,4,11,2,6,7,14,9,11,6,9,5,5,10,8,4,1,2,10,16,21,9,4,1,31,0,9,15,5,5
5,6,7,9,9,10,5,2,3,21,13,5,2,6,11,12,5,6,9,10,1,10,10,6,10,13,9,8,0,23,1,7,6,12,0,1,6,0,12,0,13,15,11,4,2,11,15,7,6,13,2,1,0,15,15,7,8,5,40,0,0,12,7,2
0,37,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
4,3,31,4,8,2,23,3,6,8,4,5,1,3,5,6,6,3,12,2,5,9,0,27,3,36,5,29,2,37,4,7,3,11,0,3,4,2,5,5,11,7,6,4,5,3,4,2,2,2,2,2,7,6,39,8,1,1,48,2,3,9,0,2
0,21,29,1,3,1,42,0,2,0,1,2,1,0,1,4,1,2,5,5,3,2,1,43,4,49,2,46,0,53,3,4,1,7,0,1,1,2,2,5,8,1,0,3,3,3,1,1,1,3,3,4,4,5,6,0,2,2,55,45,3,7,0,0
