0,0,0,0,1,25,11,28,4,0,0,0,6,2,0,0,1,0,0,0,25,1,0,0,0,0,6,21,1,0,0,0,0,17,15,1,0,0,0,5,1,6,2,0,1,0,0,1,0,0,4,29,11,0,3,0,0,1,0,0,0,1,0,3
0,0,0,0,0,31,31,32,6,0,0,17,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,24,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,32,32,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,4,30,7,24,8,0,0,21,7,0,0,0,2,0,0,0,15,2,0,0,0,0,0,18,6,0,0,0,0,14,15,3,0,0,0,6,0,2,3,0,2,0,2,0,0,0,4,28,16,0,5,3,0,1,0,0,0,1,0,0
0,3,1,0,1,20,10,22,5,1,0,14,8,3,0,0,2,1,0,0,16,1,0,1,0,0,4,12,0,0,0,1,0,13,20,6,1,1,1,6,3,5,3,0,3,0,3,0,2,0,12,26,8,0,10,1,0,1,0,0,2,1,0,2
0,1,0,0,0,29,18,28,6,0,0,27,4,1,0,0,0,0,0,0,25,0,0,0,0,0,2,16,1,0,0,0,0,7,29,1,0,0,0,3,0,6,1,0,1,0,0,0,0,0,2,31,14,0,1,0,0,1,0,0,0,1,0,0
1,5,6,0,0,32,4,15,2,0,0,0,3,4,2,0,0,1,0,0,1,4,2,2,0,0,5,2,8,0,5,1,3,0,3,12,1,7,2,3,3,0,3,3,9,0,8,0,3,4,17,18,6,2,17,5,0,0,5,2,0,1,3,7
1,6,3,0,1,28,8,16,2,3,1,1,2,4,4,0,4,0,0,0,4,4,1,4,0,0,3,1,9,1,4,0,0,1,3,12,2,3,4,4,8,3,4,0,1,1,9,0,2,3,19,20,9,1,20,5,1,1,1,1,0,0,1,2
2,10,5,0,2,31,9,23,1,0,2,0,0,2,1,0,1,1,0,0,2,1,0,1,1,0,1,1,8,0,1,1,0,0,3,16,2,5,3,0,8,0,1,1,5,0,14,0,3,1,19,22,9,0,19,4,0,2,2,0,2,0,4,4
0,6,0,0,3,31,10,19,3,1,2,6,6,4,0,0,3,0,0,0,5,3,1,2,1,0,1,6,2,1,0,0,0,6,9,7,1,0,1,6,5,0,3,0,6,2,10,2,0,0,18,27,6,1,20,2,1,3,1,1,0,1,1,0
2,7,3,1,2,26,7,16,2,1,1,0,4,2,3,0,3,0,0,0,0,2,1,3,0,0,1,4,5,3,3,0,3,3,4,13,0,5,4,3,4,6,2,4,6,1,12,2,0,2,21,18,6,3,15,5,0,0,6,4,0,1,0,0
0,1,0,0,0,24,14,32,7,2,0,31,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,21,11,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,7
1,0,0,1,0,21,13,24,3,0,2,24,2,3,1,0,2,1,0,0,23,2,0,1,0,0,2,16,1,1,1,0,1,23,10,2,0,1,1,3,0,4,3,2,1,0,0,4,0,0,4,26,4,1,4,1,0,1,2,1,0,1,1,10
3,5,2,1,0,28,8,13,7,0,3,5,8,5,1,0,4,0,0,0,3,4,1,0,0,0,4,5,5,0,3,0,0,1,13,10,1,4,2,7,2,4,4,0,7,2,9,0,0,1,15,19,9,0,18,4,0,1,2,0,0,1,0,0
0,5,1,1,1,28,7,18,4,1,2,10,7,3,0,0,2,0,0,0,6,2,2,1,0,1,5,10,4,1,0,2,0,10,15,7,1,1,1,7,3,5,3,0,6,0,7,0,1,0,12,24,6,1,13,1,1,1,0,1,1,1,2,1
3,3,4,0,1,28,9,14,1,1,1,1,1,2,4,0,2,0,0,0,2,2,2,3,0,0,4,3,6,1,4,0,3,0,6,11,1,4,4,5,6,4,2,4,4,2,11,1,3,2,17,17,13,1,15,6,1,0,4,0,0,5,0,2
1,7,4,0,1,28,9,15,7,0,0,6,7,3,3,0,2,0,0,0,2,2,1,1,0,0,0,8,5,1,3,0,0,5,10,10,0,4,3,7,2,5,3,1,6,0,9,2,0,2,15,20,6,0,15,4,0,1,2,0,0,1,1,2
0,4,3,1,0,32,12,11,1,1,6,1,4,5,0,0,5,0,0,0,1,5,3,4,0,0,0,0,6,3,0,1,3,2,6,8,0,1,0,5,5,2,3,1,5,3,11,0,0,3,19,20,11,3,22,4,1,1,0,4,0,0,3,1
0,0,0,0,0,20,32,32,0,0,0,29,11,0,0,0,0,0,0,0,31,0,0,0,0,0,7,2,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,32,13,32,2,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,32,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,5,32,26,0,0,0,0,0,0,0,0,0,0,0
1,9,4,0,1,31,9,18,2,1,1,0,4,2,2,0,2,0,0,0,0,3,1,1,1,0,0,2,11,0,0,0,0,0,5,11,0,5,5,5,3,0,2,3,7,0,11,0,0,1,21,24,11,0,21,5,0,0,2,0,1,2,0,3
0,3,1,0,0,23,14,23,7,0,0,15,5,3,0,0,2,0,0,0,15,2,0,0,0,0,1,13,3,0,0,0,0,5,15,3,0,1,0,9,5,4,3,0,2,0,3,0,0,0,11,28,13,0,13,1,0,1,0,0,0,1,0,5
2,5,3,2,0,28,5,9,4,1,5,2,7,5,2,1,5,2,0,0,2,5,1,2,0,0,5,3,8,1,4,0,0,1,6,11,1,4,4,5,4,8,3,3,6,2,9,0,1,1,13,14,6,2,16,5,0,0,4,1,2,2,0,0
1,8,2,0,1,30,8,12,4,1,0,2,7,4,1,0,4,0,0,0,0,4,0,1,0,0,6,5,10,1,1,0,0,0,7,11,1,3,2,5,4,5,4,1,7,0,8,0,5,1,17,19,6,1,21,7,0,0,2,1,2,1,0,0
2,6,5,0,3,30,4,12,3,1,1,0,3,4,3,0,4,0,0,0,1,4,1,3,0,0,2,3,7,2,4,3,2,2,0,14,1,4,2,3,2,2,3,2,7,0,10,2,3,3,17,16,7,3,17,6,0,0,3,2,2,1,3,2
0,5,1,0,1,23,5,24,7,0,0,18,6,3,0,0,2,0,0,0,14,1,0,0,0,0,5,10,2,0,0,0,0,14,16,0,0,1,0,7,4,9,3,0,3,0,4,0,0,0,10,28,14,0,11,1,0,1,0,0,0,1,0,0
0,0,0,0,0,22,20,32,1,1,0,31,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,0,0,0,0,0,7,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,8,32,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,26,0,0,0,0,0,26,22,0,0,0,0,9,0,2,0,0,0,0,0,10,0,0,1,32,19,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,10,31,28,32,10,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,22,11,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,32,31,0,0,0,0,0,0,0,0,0,0,0
3,4,4,2,4,31,8,15,0,2,2,2,3,1,1,0,1,0,0,0,1,1,2,1,0,0,0,2,10,3,2,1,2,3,6,10,1,4,2,0,2,0,1,1,6,1,15,0,2,2,22,21,7,2,21,5,0,2,4,2,0,0,2,1
0,2,0,0,0,24,12,27,4,0,0,27,4,3,0,0,2,0,0,0,23,2,0,1,0,0,7,12,3,0,0,0,0,25,9,1,0,0,0,3,0,10,3,0,1,0,0,0,0,0,2,29,15,0,3,0,0,1,0,0,0,1,0,0
3,10,2,0,0,32,7,15,0,0,1,0,3,5,2,0,5,0,0,0,0,5,1,5,0,0,2,3,11,1,2,0,1,1,4,10,0,6,3,5,1,0,4,3,6,3,8,0,4,1,16,16,7,2,26,4,0,0,5,1,0,2,0,0
1,8,3,0,1,32,6,11,1,0,3,0,5,4,3,0,4,0,0,0,0,4,1,4,0,0,4,5,6,3,3,0,3,3,5,11,1,4,4,3,0,4,0,1,10,3,8,0,1,3,16,15,7,4,20,6,0,0,3,3,0,2,1,0
0,0,0,0,0,29,31,32,0,5,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,1,0,0,0
4,7,3,0,4,27,9,16,2,0,1,0,4,2,1,0,2,0,0,0,0,2,0,1,1,0,3,2,5,1,2,1,1,2,6,13,3,5,4,5,4,4,2,3,0,1,12,0,1,3,19,19,6,2,20,5,0,1,3,1,1,1,2,1
1,10,1,1,1,29,6,14,0,0,3,1,3,7,2,0,7,1,0,0,0,7,2,7,0,1,1,3,2,0,4,0,1,2,5,11,2,3,5,2,1,0,3,1,12,0,12,1,3,3,17,14,7,2,22,4,0,0,3,1,0,0,2,0
2,5,6,0,1,31,8,12,2,0,4,0,4,6,0,0,6,0,0,0,0,7,3,5,1,0,1,1,7,3,0,0,2,2,6,7,2,1,1,3,2,2,5,1,4,3,0,1,0,3,15,17,13,3,24,6,2,0,1,3,0,0,3,0
1,7,4,0,0,31,5,12,2,0,5,0,4,2,7,0,2,1,0,0,0,2,1,4,0,0,4,4,8,2,6,0,4,1,4,10,0,6,7,3,2,9,3,6,9,1,7,0,0,5,13,14,7,3,13,4,0,0,4,1,0,2,2,2
2,5,4,1,2,31,9,13,5,0,1,1,8,5,3,0,4,0,0,0,1,5,2,2,1,0,0,3,5,0,5,0,0,3,11,5,0,3,2,6,3,0,5,2,7,0,8,1,0,2,16,19,11,1,21,4,0,1,4,1,0,1,1,0
0,2,0,0,0,9,20,31,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,29,0,0,0,0,0,30,2,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,4
1,3,1,0,2,29,13,17,4,4,0,1,8,3,2,0,2,0,0,0,1,3,1,1,0,0,1,3,3,1,2,0,1,1,8,9,0,2,2,4,6,2,3,3,5,0,13,1,0,0,0,24,12,1,19,2,0,4,3,1,0,3,0,0
0,2,0,0,0,29,18,25,3,5,0,22,4,1,0,0,0,0,0,0,12,0,0,0,0,0,3,26,1,0,0,0,0,10,11,0,0,0,0,3,0,6,1,0,1,0,0,10,0,0,3,0,16,0,1,0,0,1,0,0,0,1,0,10
0,0,0,0,1,22,16,30,2,0,0,25,2,1,0,0,0,0,0,0,27,0,0,0,0,0,3,26,0,0,0,0,0,22,13,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,31,0,0,1,0,0,1,0,0,0,1,0,4
0,0,3,0,0,23,17,32,5,0,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,22,2,0,0,0,0,22,12,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,26,6,27,10,0,0,25,3,3,0,0,2,0,0,0,23,2,0,0,0,0,3,14,3,0,0,0,0,22,22,0,0,0,0,4,0,6,3,0,1,0,0,3,0,0,2,29,10,0,0,0,0,1,0,0,0,1,0,0
0,8,3,0,1,32,6,11,3,1,1,0,4,5,2,0,4,0,0,0,1,5,2,4,0,0,4,4,5,0,4,0,1,1,6,7,0,4,4,4,2,4,3,2,12,5,11,0,1,3,17,18,9,1,22,0,0,0,3,1,0,1,0,0
0,1,1,0,1,23,10,26,8,0,0,26,6,3,0,0,2,0,0,0,21,2,0,1,0,0,5,25,0,0,0,0,0,13,10,2,0,0,0,3,0,5,3,0,2,0,0,0,0,0,2,29,18,0,4,1,0,1,0,0,0,1,0,1
4,10,4,0,0,31,5,13,1,2,4,0,3,4,2,0,4,0,1,0,0,4,2,4,1,0,3,3,8,0,2,0,2,1,4,9,2,7,6,3,4,3,3,4,9,1,7,1,0,3,15,14,6,2,20,5,0,0,6,0,0,2,0,1
0,0,0,0,0,23,16,30,4,2,0,27,8,1,0,0,0,0,0,0,22,0,0,0,0,0,4,24,2,0,0,0,0,14,10,1,0,0,0,3,0,10,1,0,0,0,1,0,0,0,1,31,18,0,1,0,0,1,0,0,0,1,0,0
0,2,1,0,4,32,7,22,1,1,0,0,1,2,1,0,2,1,0,0,0,2,0,2,1,0,2,0,4,2,1,1,0,2,2,17,0,3,1,1,10,3,1,0,4,2,21,0,3,1,25,25,8,0,21,3,0,0,1,0,1,0,4,3
2,2,2,2,4,29,8,17,8,0,0,9,5,4,2,0,3,0,0,1,7,3,1,2,0,0,0,7,3,2,3,0,2,9,13,7,0,3,2,3,2,2,4,1,4,0,10,1,1,1,12,21,7,2,14,2,0,1,3,1,0,1,1,0
2,4,4,2,1,31,9,9,1,0,0,2,4,2,4,0,2,0,0,0,2,3,1,2,0,1,0,3,9,4,5,0,5,4,6,9,1,4,4,3,7,1,1,5,5,1,10,1,1,3,16,15,8,4,17,4,0,0,5,4,0,0,1,0
2,7,2,1,4,29,11,13,1,2,2,1,3,2,3,0,2,0,0,0,1,2,2,1,0,0,4,3,6,1,3,0,2,0,8,9,0,3,3,5,2,4,2,2,7,1,15,0,1,1,21,22,12,1,20,4,0,0,2,1,0,0,0,0
1,7,3,0,2,31,7,11,3,1,3,0,2,5,2,0,5,0,0,0,0,5,2,4,0,1,2,2,7,1,2,0,2,0,6,8,1,3,3,8,4,3,3,2,7,3,11,0,1,1,17,17,10,2,21,6,1,0,3,1,0,2,1,0
