3,3,2,2,0,0,86,0,3,1,7,34,7,8,2,1,94,6,2,0,15,7,5,3,0,11,4,72,2,8,49,2,81,7,8,6,1,105,0,0,5,0,0,1,26,96,0,0,3,0,6,75,4,3,75,6,0,6,0,2,4,5,46,7
4,15,7,6,0,0,8,3,8,2,18,70,17,10,12,0,58,11,3,0,33,12,18,10,5,28,14,63,10,11,23,6,9,7,14,17,2,63,9,1,7,15,0,2,17,52,0,2,14,0,17,31,7,10,111,12,6,11,0,2,26,8,48,9
7,4,6,1,1,0,93,0,9,3,4,34,10,1,1,4,95,8,1,0,10,7,1,3,3,10,3,70,8,2,36,5,55,12,8,4,2,100,1,0,7,2,5,0,16,98,0,1,32,0,4,12,12,6,81,11,2,11,0,1,0,2,88,10
2,1,1,2,0,0,92,0,3,4,6,30,6,2,0,0,111,2,0,0,6,4,4,1,0,13,2,63,3,1,25,3,88,84,6,2,2,116,1,1,2,3,1,1,0,116,0,0,0,0,2,10,0,3,85,4,1,2,0,1,8,7,40,4
8,3,8,0,0,0,90,0,5,1,5,36,4,4,10,0,101,4,2,0,6,4,8,7,1,12,0,61,4,10,23,5,69,13,9,3,0,97,0,0,5,3,0,3,25,0,0,0,12,3,5,51,1,9,71,8,6,8,0,2,2,2,88,7
3,6,5,6,0,0,72,1,5,1,9,43,5,3,3,1,99,4,1,0,5,4,3,3,0,9,6,87,3,5,24,4,54,3,10,6,1,96,1,0,4,6,2,0,24,90,0,0,22,1,6,48,1,6,81,5,7,5,0,27,9,15,69,5
6,4,1,14,0,0,90,0,1,3,6,34,5,1,1,1,91,8,1,0,8,4,2,4,1,16,1,59,5,3,30,2,65,20,15,5,2,95,1,1,6,1,2,1,19,90,0,0,4,0,5,35,1,9,104,6,12,7,0,13,5,6,89,3
4,4,4,2,0,0,93,0,2,0,5,31,8,4,1,0,100,5,1,0,3,4,2,0,3,14,2,45,4,2,49,3,65,16,5,4,0,110,1,0,4,9,12,1,64,106,0,2,0,0,5,39,2,4,110,9,3,7,0,1,4,17,13,7
6,3,0,0,0,0,93,0,0,2,7,38,8,6,1,0,94,5,0,0,6,32,3,3,4,13,2,99,8,1,42,3,72,22,11,7,0,98,3,1,7,9,19,0,15,96,0,1,16,0,7,41,8,3,38,8,6,8,0,2,2,4,33,8
1,4,2,1,0,0,95,0,4,1,6,29,9,4,1,0,100,4,2,0,13,4,3,1,2,11,10,88,1,2,9,3,45,19,7,5,1,108,0,0,5,4,0,2,25,104,0,0,32,0,0,94,6,0,65,7,1,3,0,1,7,4,59,4
2,3,6,2,0,0,61,1,3,5,7,32,10,7,0,0,99,5,1,0,11,5,5,0,7,9,1,108,1,19,46,9,64,1,3,5,1,108,0,0,7,2,0,4,4,104,0,0,2,0,6,0,6,1,117,8,0,4,0,2,3,3,74,5
1,10,1,3,1,0,43,1,3,8,15,87,2,10,0,1,54,9,3,0,21,9,2,3,1,15,1,71,7,8,17,8,24,27,20,11,2,76,1,0,9,10,8,1,26,60,0,0,9,13,12,61,0,9,98,7,9,15,0,1,14,15,57,7
1,5,0,4,0,0,92,2,3,2,9,30,5,2,1,0,110,0,4,0,7,4,4,1,3,9,2,55,2,6,47,2,34,41,6,5,2,110,0,0,3,1,0,1,10,111,0,0,44,0,4,65,2,0,111,5,3,6,0,2,6,6,29,4
4,6,16,3,1,0,56,2,6,3,10,62,11,6,1,0,64,8,1,1,14,8,6,4,6,26,3,75,5,7,14,8,8,6,20,8,2,76,1,5,6,26,8,1,28,64,0,2,40,4,10,56,4,9,0,15,10,12,0,2,12,20,41,9
3,7,4,1,0,0,68,2,5,1,9,51,9,2,1,0,97,7,3,0,11,7,5,1,3,16,1,79,5,13,15,2,46,6,10,8,2,87,0,0,7,5,0,1,35,77,0,0,5,0,7,72,2,4,92,0,0,6,1,3,13,15,79,6
6,12,4,9,0,0,16,1,8,1,18,90,12,17,2,5,60,3,3,0,30,12,6,2,7,29,4,59,4,10,24,13,13,5,33,14,3,77,2,4,14,20,6,2,11,73,0,0,3,0,15,26,3,8,111,9,0,12,0,1,15,22,36,13
10,2,9,1,0,1,91,0,13,2,4,34,8,2,19,0,93,4,0,0,9,8,7,7,3,11,19,65,4,2,5,7,57,46,8,3,4,95,3,0,2,0,0,2,49,95,0,0,44,2,3,22,0,11,84,6,7,0,0,5,1,0,22,4
8,2,4,4,0,0,95,0,6,2,3,34,12,2,4,0,71,8,1,0,13,3,4,3,6,16,17,33,3,1,25,7,60,12,6,3,4,100,1,0,6,3,2,2,28,96,0,1,74,0,3,36,4,6,90,7,0,7,0,17,1,3,60,5
11,11,5,5,2,0,57,2,11,1,14,53,5,6,5,0,71,15,3,0,13,11,4,7,6,22,0,73,8,6,11,8,10,2,21,12,8,76,4,1,10,4,11,2,29,78,0,7,22,1,11,44,4,12,98,11,9,12,0,0,7,8,52,10
3,11,2,12,0,0,37,2,2,7,17,76,6,5,0,0,80,7,2,2,16,12,7,5,1,19,2,68,9,10,23,6,31,13,13,15,2,68,5,1,11,10,7,0,26,58,0,0,7,0,14,41,1,9,110,7,6,6,0,2,0,18,64,8
5,2,3,1,0,0,84,0,4,4,4,35,4,1,7,0,111,4,2,0,9,4,3,4,0,11,0,64,4,2,19,4,49,1,10,3,1,99,0,0,2,0,2,0,26,95,0,2,31,0,2,84,1,6,100,6,5,6,1,6,3,0,79,5
3,7,4,3,3,0,76,1,1,5,8,46,2,5,1,0,97,8,2,0,11,5,3,5,0,15,1,79,4,5,19,4,19,4,14,6,4,92,1,0,11,3,5,4,20,82,0,1,14,5,7,80,3,7,107,6,2,7,1,1,8,4,0,6
1,2,2,7,1,0,86,0,2,1,5,34,3,2,0,0,111,3,0,0,7,15,2,3,1,14,13,42,3,4,61,6,67,18,9,3,0,118,3,0,3,5,5,0,34,107,0,0,11,0,3,29,0,5,113,3,7,4,0,19,4,8,10,0
