0,28,7,13,1,11,14,0,92,29,2,0,66,2,5,5,7,101,4,13,5,0,9,2,79,3,0,14,3,8,77,0,2,6,25,12,90,2,0,5,7,36,6,0,16,4,3,3,18,9,0,3,3,7,8,5,4,17,93,15,10,3,6,5
2,6,6,19,2,6,2,0,94,6,4,6,0,3,8,3,1,100,2,6,7,4,6,4,3,1,8,13,5,6,87,35,2,2,44,5,91,2,1,7,5,3,0,0,13,4,5,6,20,0,28,36,3,9,4,7,6,27,92,18,6,5,4,27
7,56,4,18,0,10,5,0,90,8,3,5,41,0,0,2,1,100,2,7,7,2,4,6,90,0,4,9,4,6,79,7,5,5,0,7,97,7,9,17,2,6,0,7,16,8,4,5,16,0,15,0,3,13,2,5,5,75,87,7,8,1,3,9
2,59,9,15,0,13,20,0,89,14,2,3,83,2,0,2,12,60,3,15,4,0,12,3,99,0,1,5,4,6,49,0,6,10,0,11,58,10,1,10,5,47,0,0,23,5,2,6,18,0,47,2,4,10,5,3,6,3,89,12,30,3,1,5
2,4,7,14,0,11,47,0,89,6,4,5,89,4,2,0,5,92,4,6,4,1,9,9,93,0,5,7,3,4,86,2,7,7,30,6,42,8,16,28,2,36,0,2,13,2,4,5,20,0,19,2,2,9,4,4,7,15,88,8,5,9,1,8
0,69,6,21,0,5,7,0,88,19,2,9,74,2,2,0,0,76,3,11,5,2,19,4,57,0,2,6,2,57,54,0,4,13,0,12,87,9,0,3,4,2,1,0,47,1,2,2,11,0,2,20,6,13,3,3,1,50,82,14,13,0,0,12
6,36,13,50,1,8,27,0,13,42,9,31,8,8,12,2,30,0,7,15,8,2,27,5,21,1,1,19,11,34,1,4,12,37,1,32,36,19,0,10,8,6,0,15,45,3,9,6,32,0,10,27,7,47,11,6,10,51,12,30,25,6,4,10
2,27,13,53,1,6,8,0,41,22,6,12,28,6,14,4,19,62,0,17,12,2,19,13,42,0,1,15,9,21,21,5,5,13,0,25,31,13,2,16,5,4,0,3,39,12,7,7,31,2,17,20,10,39,11,7,11,41,42,29,39,7,5,27
3,93,7,21,1,1,3,0,91,10,6,8,19,6,0,0,4,90,1,0,7,0,12,2,42,0,0,2,5,80,86,3,2,5,0,16,102,3,0,15,3,2,0,3,47,5,6,4,21,0,5,0,2,17,4,0,5,20,89,4,25,2,3,3
9,35,9,20,1,13,2,0,91,4,2,5,43,2,0,2,10,115,5,3,0,2,7,5,72,0,9,1,1,18,80,3,4,8,4,23,89,6,16,18,11,0,0,8,10,6,2,8,15,2,0,5,3,11,5,7,4,58,89,11,8,7,1,6
3,55,3,24,0,3,5,0,100,32,3,3,57,3,3,0,1,107,0,3,7,0,13,8,61,0,4,10,4,14,83,3,3,6,0,6,96,6,2,8,4,4,0,3,23,4,3,4,16,0,0,22,2,10,3,4,3,73,91,2,11,2,0,0
6,71,5,33,0,2,25,0,90,9,2,8,84,2,0,0,3,106,1,6,1,1,0,4,49,0,0,3,2,41,58,5,1,4,7,22,92,4,3,6,2,8,0,4,18,0,2,2,15,0,8,21,4,17,2,1,3,41,89,9,15,1,0,0
2,9,5,18,1,10,6,0,94,6,2,7,76,2,0,0,3,109,2,6,5,0,22,0,100,0,2,4,3,5,86,2,3,9,3,8,94,8,9,12,2,2,0,2,64,4,2,7,18,0,4,0,3,14,3,5,6,30,90,11,10,3,0,8
4,3,9,22,9,5,9,0,73,8,8,8,87,8,5,2,7,99,2,8,4,0,8,5,0,0,3,3,3,3,47,2,3,4,33,9,25,8,7,22,18,10,0,2,11,19,8,9,17,0,10,1,31,11,5,4,3,38,87,16,16,1,6,43
1,42,7,31,3,6,7,0,78,27,11,14,48,9,4,2,6,84,8,7,7,1,20,3,45,0,1,4,4,35,61,2,4,14,0,7,60,7,7,19,3,1,0,1,22,9,11,9,23,1,9,50,10,14,7,6,5,19,73,10,17,2,6,20
9,23,8,13,1,2,24,0,89,4,3,3,87,4,4,2,3,103,0,5,5,2,10,3,93,0,0,7,1,4,63,9,8,2,7,15,85,6,11,12,2,6,0,8,41,10,4,5,16,0,28,0,1,15,6,5,5,33,87,4,5,4,2,2
6,36,7,19,0,8,1,0,88,7,5,7,67,5,0,4,5,87,4,6,1,1,25,10,95,0,4,0,5,5,56,4,6,4,11,5,71,8,11,18,23,10,0,4,10,13,5,4,16,0,11,1,7,9,5,1,5,66,92,2,14,2,6,14
0,61,5,20,5,2,11,0,77,22,7,7,91,7,1,3,8,82,0,7,2,0,8,1,92,0,0,4,0,11,8,0,4,8,0,28,93,2,1,1,0,0,0,0,16,1,7,4,23,0,18,22,4,12,4,2,4,91,88,22,10,4,3,5
0,0,8,16,1,4,2,0,89,6,7,7,82,6,4,5,9,87,2,4,4,0,8,6,75,0,2,12,9,0,75,0,2,4,49,8,75,9,9,5,8,25,0,0,10,0,7,12,19,1,49,5,34,11,3,4,5,2,89,31,5,2,5,6
2,5,9,14,1,7,3,0,32,11,3,4,74,3,6,1,17,28,0,7,1,0,31,8,94,0,6,11,4,3,0,2,3,4,23,5,33,5,5,9,74,46,33,2,17,5,4,10,18,0,34,36,73,10,4,4,7,21,92,26,6,4,2,6
6,87,3,19,0,4,4,0,89,11,4,8,21,4,3,2,1,89,1,5,3,2,11,5,36,0,0,7,3,66,86,0,3,2,0,12,101,5,4,13,3,5,0,5,17,6,4,6,15,1,9,2,2,13,2,5,3,40,89,14,50,1,4,2
0,2,11,8,3,11,3,0,88,2,5,6,85,5,1,1,10,96,0,8,5,1,62,7,92,0,5,5,5,1,86,0,0,4,22,4,88,8,14,31,1,0,0,0,14,4,5,5,24,0,8,6,2,8,5,2,10,12,90,14,6,11,1,6
2,16,7,20,4,2,19,0,91,8,4,4,74,4,5,0,1,78,1,5,5,2,21,2,72,0,1,6,6,14,85,3,3,0,13,8,94,4,1,10,1,40,0,0,17,6,5,6,22,0,16,23,45,12,3,3,5,8,92,10,9,1,1,1
4,72,2,14,0,2,9,0,66,12,3,9,67,3,6,0,13,96,3,11,10,1,14,3,46,0,0,4,1,62,43,4,6,7,0,13,100,5,0,0,3,4,1,4,30,1,3,6,17,1,2,2,4,13,3,3,3,78,77,19,27,2,0,10
17,43,9,22,3,11,1,0,81,19,6,5,53,5,3,3,4,105,6,5,4,0,10,5,78,0,3,1,3,5,76,1,2,10,0,0,94,7,0,6,2,0,0,1,26,12,7,5,24,1,37,4,2,32,4,2,2,34,60,7,7,4,4,5
1,8,7,27,0,4,62,0,95,10,3,5,73,3,0,2,2,108,2,1,6,1,7,5,89,1,1,10,4,8,75,0,1,3,21,7,0,1,0,6,2,9,1,0,17,1,4,6,22,0,3,25,3,11,3,5,7,21,91,15,11,4,3,8
0,1,7,17,3,9,44,0,88,2,6,5,86,6,6,3,1,98,4,7,10,0,17,5,93,0,0,9,6,1,86,1,9,8,1,2,46,0,0,2,2,0,1,0,9,9,9,6,27,1,8,11,3,8,6,7,10,0,89,8,6,10,2,95
4,80,5,18,2,6,10,0,92,27,4,4,15,4,2,0,4,103,2,9,8,1,11,10,36,0,8,10,2,3,80,4,1,6,0,7,93,3,0,13,3,4,0,3,55,12,4,2,16,1,3,6,3,8,6,5,5,92,84,3,5,4,0,7
8,19,15,42,8,12,2,0,69,22,6,5,49,5,0,3,2,85,13,12,3,1,40,12,67,1,1,4,4,18,41,4,4,16,0,15,34,8,3,0,3,1,2,4,39,8,7,8,27,0,12,37,8,23,7,3,5,22,64,13,21,7,4,30
2,4,7,17,4,8,8,0,93,4,4,6,88,4,1,0,5,107,5,9,7,1,14,4,87,0,2,1,3,4,86,3,5,10,77,10,61,8,4,10,0,3,0,2,18,6,4,5,17,0,7,4,32,15,3,1,5,9,91,4,4,6,2,11
0,55,7,23,2,2,2,0,90,37,6,8,28,5,0,0,3,100,6,10,4,0,31,2,91,0,0,2,3,29,64,1,2,6,8,5,74,8,0,3,3,0,0,0,19,0,7,4,25,0,13,26,27,11,2,2,6,25,93,3,24,2,1,9
7,36,9,24,0,5,25,0,83,9,3,3,63,3,0,1,4,76,3,10,2,0,15,12,89,0,3,13,4,20,54,2,2,9,9,9,80,1,15,13,27,23,0,4,17,5,3,4,18,1,3,17,23,14,3,2,5,8,88,6,11,2,3,18
0,89,4,17,1,7,13,0,89,4,4,8,25,4,2,1,1,98,2,9,9,3,9,5,11,0,4,14,3,89,87,0,5,5,0,11,92,9,6,22,0,0,0,0,37,9,5,5,18,0,3,0,3,8,4,7,5,33,90,14,11,1,2,7
0,39,7,15,5,9,11,0,89,15,5,8,67,4,1,4,3,102,8,10,5,1,19,5,46,0,2,5,3,9,86,0,5,9,8,8,96,2,0,4,1,1,2,0,0,6,5,3,19,0,3,2,4,12,5,1,4,46,91,9,50,2,5,17
6,55,4,13,0,5,8,0,91,8,4,3,82,3,8,4,8,95,3,4,7,4,6,7,63,0,1,12,3,39,69,6,7,7,1,8,91,6,4,10,2,8,0,6,9,0,4,3,13,2,2,0,4,9,6,7,4,48,91,9,20,2,4,10
1,80,4,13,0,14,3,0,88,6,2,2,62,2,5,4,4,99,2,7,14,1,10,5,24,0,13,14,3,47,86,1,6,7,1,6,92,17,1,7,1,1,0,1,10,23,0,3,21,0,3,0,3,9,6,12,4,15,91,11,35,3,4,13
1,57,7,22,1,8,7,0,81,16,4,11,41,4,7,7,25,69,7,11,1,1,40,15,60,0,1,4,3,44,34,3,4,13,0,25,72,4,0,0,5,0,0,0,51,3,6,0,22,0,9,1,7,16,4,1,4,59,68,15,11,4,8,12
7,90,3,22,2,8,5,0,95,22,4,2,16,2,7,5,3,91,1,5,4,3,3,1,30,0,3,8,2,58,86,7,3,5,5,26,96,3,4,2,2,9,0,7,19,8,5,5,0,5,1,0,3,26,5,5,2,43,94,8,12,1,7,3
5,87,7,5,4,13,8,0,86,79,5,7,3,5,5,1,6,27,2,7,13,2,18,13,10,0,11,11,5,79,79,4,1,6,0,2,87,13,20,21,4,17,0,4,5,21,5,5,15,0,32,4,2,3,3,7,6,20,88,3,15,3,1,4
5,0,5,13,3,11,5,0,89,7,2,4,84,2,3,3,4,120,4,10,8,0,7,1,81,0,0,2,1,1,88,2,7,8,31,8,43,15,9,6,0,0,2,3,30,2,2,4,7,0,0,3,3,13,7,6,1,3,92,8,37,3,4,53
1,71,8,16,0,6,7,0,66,43,3,4,56,3,0,0,4,62,4,5,11,2,28,8,77,3,7,12,3,16,51,1,3,3,0,5,68,6,1,11,6,15,2,1,11,1,3,4,24,0,32,0,8,7,6,7,8,51,86,38,5,3,0,4
2,84,3,24,0,9,6,0,96,11,2,8,57,2,3,4,13,107,1,10,2,1,10,1,39,0,0,2,4,47,76,2,3,4,7,13,87,5,0,0,4,4,0,2,40,4,3,4,17,0,10,0,0,18,3,2,0,50,93,5,9,0,4,4
0,36,4,25,0,10,33,0,95,54,0,5,87,0,0,1,2,70,6,6,7,1,23,7,103,0,4,3,2,9,59,2,1,4,0,16,47,2,0,7,3,1,0,1,30,2,0,3,21,0,26,2,4,0,2,2,1,42,90,12,11,1,2,17
4,4,5,15,1,4,27,0,89,8,4,3,90,3,2,1,14,100,4,3,3,0,16,3,62,0,1,6,4,4,83,5,3,5,51,10,93,6,5,22,2,2,0,4,19,9,4,8,16,0,4,0,3,11,0,3,6,10,91,15,7,3,2,39
4,8,6,13,0,14,8,0,89,7,0,2,88,0,0,1,2,104,5,9,9,3,5,7,81,0,6,9,2,6,86,4,2,9,30,13,96,9,10,22,3,4,0,4,14,5,0,2,14,0,2,3,3,12,4,0,2,53,90,9,9,2,1,11
1,1,8,18,1,17,9,0,87,0,8,6,87,7,0,1,0,103,6,18,7,1,23,3,77,0,2,7,2,1,86,1,5,5,42,5,92,12,0,1,1,0,0,1,27,4,8,11,19,0,2,32,1,9,6,4,0,12,89,1,27,6,1,9
3,9,7,22,3,16,2,0,90,6,4,2,83,3,0,6,3,100,2,6,11,1,14,9,82,0,10,4,5,5,84,4,1,6,39,5,74,4,11,13,0,0,2,2,14,14,5,6,17,0,14,0,6,12,5,5,3,0,94,12,17,3,5,15
1,21,7,22,0,7,28,0,91,6,6,4,87,6,0,4,0,78,5,5,11,0,36,3,71,0,0,3,4,4,40,1,5,7,8,7,54,6,6,28,3,5,0,1,10,4,7,8,19,0,4,6,4,14,4,6,5,62,0,22,28,0,4,47
1,39,11,19,0,8,7,0,86,2,3,3,76,3,0,0,2,90,3,11,6,0,28,7,34,0,8,8,3,8,80,1,7,7,0,14,76,9,7,43,2,0,0,0,41,3,4,6,28,2,3,13,4,8,7,3,5,39,86,0,5,6,1,40
0,91,7,17,0,8,7,0,87,24,2,7,32,1,0,5,2,83,2,8,10,1,7,4,27,0,0,12,6,75,88,0,3,2,32,4,93,12,0,5,0,0,0,0,16,2,2,6,21,1,5,0,13,13,3,6,3,18,90,31,0,1,8,14
0,38,8,24,0,5,11,0,98,6,2,2,33,1,2,4,0,109,2,4,5,2,8,6,75,0,0,10,3,7,81,0,0,3,0,19,97,4,0,5,0,0,2,0,83,3,4,5,22,0,0,31,4,15,5,4,4,57,82,8,10,0,5,2
6,18,19,61,2,12,23,0,8,13,14,16,3,11,1,8,9,53,11,22,23,3,26,22,13,0,22,28,13,18,1,10,12,16,0,21,23,23,26,55,5,6,0,8,31,23,15,17,38,1,9,34,7,35,10,13,16,9,16,19,18,8,0,11
1,64,9,15,0,6,3,0,90,6,4,5,30,4,1,0,3,98,3,5,7,3,22,10,36,0,2,11,3,34,82,2,4,6,2,19,68,8,10,31,6,0,0,1,32,3,4,10,25,0,3,11,2,9,4,5,6,74,83,8,5,3,0,0
