64,0,0,0,0,0,28,0,0,6,4,0,0,0,0,64,0,50,0,1,0,35,4,2,0,0,0,0,0,0,0,56,0,0,0,29,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,32,0,35,0,64,0,0,0,0,0,0,0,0
61,0,14,1,0,1,5,0,0,17,14,0,0,0,0,53,0,43,0,6,1,38,3,4,1,2,1,0,0,7,2,20,2,2,0,51,0,4,1,47,2,0,18,1,0,0,0,0,0,0,6,12,3,4,0,56,0,0,4,1,1,2,1,0
59,0,2,0,0,1,22,0,3,31,6,2,0,5,2,51,0,46,2,4,2,33,8,13,0,1,1,0,0,0,2,30,7,1,0,37,2,6,0,0,0,0,13,1,0,4,0,0,0,0,2,26,3,17,0,58,2,0,1,0,1,3,2,0
55,6,6,2,6,2,25,8,11,2,36,4,3,0,8,5,2,18,3,29,1,12,10,2,2,1,2,0,0,0,0,14,31,22,0,12,6,2,0,4,5,0,18,5,0,6,0,2,0,0,12,15,13,13,4,17,10,6,14,1,4,3,4,1
58,6,4,6,3,0,25,3,12,4,42,4,2,0,9,4,2,23,4,34,2,9,9,6,1,1,2,0,1,0,7,0,41,15,2,22,3,4,4,11,2,2,16,3,0,3,4,1,0,0,3,16,9,21,6,14,0,6,11,1,0,2,2,1
57,4,12,2,4,5,29,4,8,10,32,5,0,0,5,6,6,23,3,30,2,18,7,2,0,1,1,2,1,0,5,11,0,3,3,19,1,6,0,12,15,0,16,2,0,4,0,3,0,0,1,15,12,19,3,22,1,9,14,11,5,2,1,0
37,0,4,3,2,1,15,1,18,9,14,0,1,0,1,42,1,15,2,14,0,42,11,7,1,1,2,8,1,1,3,33,15,0,0,35,0,6,0,4,2,4,10,2,0,3,0,1,0,0,0,36,5,29,1,48,0,1,6,1,2,3,1,0
58,0,1,0,6,1,16,4,3,8,26,0,4,5,1,23,2,19,4,24,0,27,11,8,3,2,4,0,0,4,7,14,30,25,0,35,4,2,5,5,2,0,18,3,0,4,1,0,0,0,3,17,7,11,2,36,0,2,7,1,1,4,1,0
51,1,6,4,4,1,24,5,7,3,28,1,2,0,7,10,2,22,3,33,0,25,9,4,5,1,1,5,1,0,7,10,25,13,2,0,5,9,0,3,4,3,16,2,0,3,0,2,0,0,7,13,11,15,4,29,13,6,13,1,5,3,5,1
36,0,8,0,0,1,23,0,1,13,3,2,0,1,0,50,0,25,0,5,0,61,2,0,0,1,1,4,1,0,2,39,1,1,0,35,0,1,0,17,0,6,1,1,0,1,0,0,0,0,0,51,2,24,0,63,0,0,1,0,2,25,1,0
35,0,0,0,0,1,27,0,1,11,4,5,0,3,0,62,0,41,0,7,0,45,2,0,0,1,1,0,0,0,0,45,0,0,0,32,0,0,0,3,0,2,38,1,0,0,0,0,0,0,3,40,0,36,0,61,0,0,0,1,1,2,1,0
52,7,3,1,4,2,13,2,5,23,20,3,0,3,1,34,2,15,1,17,2,31,4,2,0,1,2,1,0,0,5,11,15,7,1,36,7,0,0,26,5,5,15,4,0,3,0,2,0,0,4,34,7,7,3,40,4,3,6,1,3,6,1,0
44,0,5,0,0,1,15,0,0,10,5,0,0,0,5,45,0,22,0,5,1,59,10,8,0,1,1,1,0,2,2,48,2,1,0,27,0,1,0,0,0,0,27,1,0,1,0,0,0,0,0,48,2,33,0,62,0,1,3,1,1,7,1,0
64,0,0,12,0,0,22,0,0,6,3,0,0,0,0,64,0,57,0,0,0,60,0,0,0,0,0,0,0,0,0,34,1,0,0,31,0,7,0,15,0,0,0,0,0,0,0,0,28,0,10,0,0,31,0,64,0,0,0,0,0,0,0,0
39,0,0,0,0,0,25,0,0,7,0,0,0,0,4,64,0,23,0,0,0,55,0,6,0,0,0,1,0,0,0,44,1,0,0,48,0,1,0,9,0,0,31,0,0,0,0,0,0,0,2,45,1,38,0,64,0,0,0,0,0,0,0,0
57,5,3,3,8,5,16,8,2,2,40,0,8,1,2,20,0,14,4,22,26,24,5,8,8,1,3,11,1,0,6,6,3,22,1,27,1,3,1,16,6,0,0,2,0,4,0,0,0,1,18,10,7,9,5,33,0,5,8,0,2,2,1,0
47,0,1,0,0,1,18,0,0,6,4,0,0,4,13,61,0,21,0,3,0,48,4,12,0,1,1,0,0,0,0,46,1,1,0,41,0,2,0,1,1,0,46,0,0,0,0,0,0,0,2,29,0,25,0,63,0,0,0,1,0,6,1,0
40,0,4,1,1,1,16,2,1,9,13,0,0,2,0,43,0,19,1,12,0,37,8,7,1,1,1,0,0,0,3,35,10,9,0,40,2,0,0,7,1,0,28,1,0,1,1,0,0,0,3,41,5,29,0,54,0,0,6,1,2,9,3,1
63,6,10,4,1,2,40,7,13,5,41,3,1,0,1,5,0,25,0,45,0,5,10,3,1,1,0,2,1,1,9,11,5,38,0,18,3,6,2,0,9,0,25,1,2,0,0,0,0,0,2,12,14,24,1,11,0,3,16,0,2,0,0,0
52,4,11,0,13,0,19,13,9,8,25,8,9,0,24,3,2,12,7,21,0,10,10,9,21,1,0,1,2,0,13,2,38,0,7,10,0,9,0,9,17,0,11,4,0,12,0,1,0,0,0,9,15,7,7,8,2,9,16,4,2,2,2,2
55,9,4,3,0,2,20,6,16,6,39,7,0,0,10,2,12,16,2,31,5,12,10,14,0,1,1,0,1,0,9,7,38,6,2,11,2,7,0,5,2,0,20,0,1,4,1,0,0,1,5,13,13,15,10,11,6,13,12,1,4,0,0,0
54,1,2,0,2,1,8,2,8,5,15,0,1,1,8,24,0,38,1,14,1,43,3,1,1,1,1,1,1,0,2,29,9,6,0,44,0,11,0,26,5,0,9,4,0,2,0,1,0,0,3,28,4,15,2,48,6,3,3,1,3,5,5,0
34,0,3,0,0,0,21,0,0,1,2,0,0,0,0,55,0,43,0,0,0,56,0,0,0,0,0,3,0,0,0,51,0,0,0,59,0,3,0,7,0,4,7,0,0,0,0,0,0,0,6,54,3,32,0,64,0,0,4,0,0,0,0,0
60,3,7,3,7,1,17,5,1,4,27,2,3,0,6,17,2,21,4,20,1,24,8,5,10,1,2,4,1,0,9,15,29,19,1,27,3,4,0,9,4,0,13,3,0,3,0,2,0,0,0,22,11,18,3,27,1,0,11,1,3,2,1,1
59,4,1,2,5,4,19,6,14,11,35,11,0,0,4,12,0,12,8,26,3,21,10,7,1,1,1,0,0,0,11,9,14,14,1,22,9,3,10,19,9,0,5,1,0,2,0,1,0,0,16,0,14,4,5,24,11,5,12,1,2,2,1,1
39,0,1,0,0,1,13,0,1,12,4,4,0,0,0,56,0,36,0,7,0,59,2,7,0,1,1,7,0,1,2,43,1,3,0,54,0,0,0,7,0,0,7,1,0,0,0,0,0,1,0,45,0,23,0,62,0,0,2,1,2,3,1,0
6,0,11,0,0,0,26,0,0,8,0,1,0,3,0,64,0,37,0,0,0,55,0,6,0,0,0,0,0,3,0,50,0,0,0,30,0,1,0,5,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,64,0,0,0,0,0,23,0,0
63,8,6,4,13,4,38,10,4,2,41,2,1,0,1,11,36,13,4,28,3,14,9,0,4,0,1,0,4,0,10,9,5,18,7,7,0,3,0,1,4,0,12,11,2,4,0,6,0,0,9,10,15,9,0,16,0,4,14,0,4,0,2,5
50,11,5,1,0,2,21,15,14,20,41,16,2,1,14,2,6,16,8,31,5,12,11,6,9,1,2,0,1,0,10,11,25,1,1,13,7,4,0,5,9,0,11,1,0,4,0,0,0,0,6,9,13,12,6,0,3,4,11,2,4,2,1,0
53,4,12,3,7,2,26,5,4,4,37,7,2,0,9,5,4,22,3,35,0,15,10,6,0,0,0,0,0,0,8,10,32,8,6,14,2,2,0,9,6,1,17,0,0,6,0,3,0,0,0,16,14,24,4,13,0,8,14,7,6,2,0,1
36,0,1,0,0,1,20,0,0,8,1,0,0,1,2,59,0,53,0,3,0,58,2,7,0,1,1,0,0,0,2,43,1,0,0,38,0,5,0,12,0,0,0,1,0,0,0,0,0,0,0,50,2,33,0,64,0,0,3,0,1,2,1,0
52,4,5,2,5,1,25,7,15,5,49,6,4,0,13,4,1,16,5,39,0,4,8,19,5,5,0,0,0,0,6,5,45,2,4,16,2,2,5,4,4,1,14,1,0,5,2,1,0,0,1,12,11,18,3,8,23,5,0,0,1,2,0,0
51,1,4,2,5,4,18,3,16,4,30,0,2,0,21,3,3,15,6,20,0,15,10,2,0,7,1,0,0,0,11,10,33,6,9,13,0,19,0,18,16,0,15,6,0,10,0,0,0,0,14,12,13,14,1,8,8,2,14,0,3,0,4,0
60,4,3,7,14,4,27,7,8,2,36,6,4,0,3,2,5,15,8,38,10,17,10,0,0,0,0,0,0,0,13,7,9,13,6,8,0,1,1,7,48,0,17,1,1,9,0,3,0,0,0,10,14,14,1,12,0,5,16,0,0,1,0,3
54,9,4,3,8,1,20,4,12,1,40,4,2,1,5,1,0,18,8,28,0,5,12,17,3,1,0,0,0,0,10,7,52,4,6,16,10,2,6,10,4,0,9,0,0,9,8,2,0,0,0,13,18,15,8,11,4,8,14,2,3,0,0,0
57,7,1,1,0,3,27,4,15,18,38,6,0,4,2,11,3,13,0,36,1,21,7,14,0,2,1,0,0,0,7,20,29,5,2,19,3,12,0,4,8,0,14,4,2,0,0,1,0,0,5,8,12,9,4,19,4,6,9,2,2,4,0,1
34,0,1,0,1,1,25,0,2,12,6,0,0,3,7,53,0,37,3,4,6,33,3,17,1,1,2,1,1,7,2,32,2,7,1,31,0,0,0,7,0,0,8,1,0,4,0,0,0,0,3,35,2,30,3,57,0,2,2,2,2,17,1,0
