2,3,1,0,0,1,5,0,4,2,4,29,7,6,0,3,8,7,0,0,2,3,0,1,3,8,3,10,6,0,5,3,3,1,7,3,0,14,0,1,5,6,11,0,0,12,0,0,0,1,3,2,3,5,22,5,14,5,0,1,0,2,1,3
1,2,1,1,0,0,5,1,3,0,5,26,7,4,0,0,13,2,1,0,5,4,2,0,0,11,4,14,1,0,5,2,4,0,6,4,1,18,0,1,4,6,0,1,3,16,0,0,3,0,4,8,3,1,30,4,0,1,0,1,3,4,9,1
1,3,0,1,0,0,3,0,0,2,5,28,0,3,2,0,15,6,2,0,0,3,2,0,0,5,1,15,5,1,6,2,3,2,12,4,0,22,0,0,4,3,0,0,0,21,0,1,0,0,4,1,0,3,26,5,0,7,0,0,2,3,6,7
1,3,1,2,1,1,2,0,1,1,4,23,4,1,0,0,14,5,1,0,2,0,0,1,0,11,2,18,4,0,5,1,3,4,6,3,0,22,0,1,3,2,5,0,4,20,0,0,0,2,3,7,3,2,28,1,2,4,0,1,3,7,5,3
1,3,2,2,0,0,4,0,4,1,6,25,4,6,0,1,10,2,2,0,4,5,0,2,6,9,0,13,2,1,7,8,2,1,8,5,1,17,1,0,5,4,2,1,5,12,0,0,1,1,6,1,0,4,28,3,0,5,0,0,1,1,6,3
4,0,0,3,1,0,3,0,2,1,3,25,5,0,0,0,19,4,1,0,3,1,1,0,1,9,3,12,2,0,5,2,1,3,4,1,1,24,0,0,1,0,0,1,1,21,0,2,3,0,0,12,4,3,28,4,0,3,0,0,4,9,10,4
1,2,2,0,0,0,5,0,3,3,3,24,7,1,1,0,15,0,1,0,2,1,2,2,0,8,0,13,0,2,5,3,4,1,7,3,0,19,2,0,1,0,0,0,5,16,0,0,3,0,2,5,2,6,27,6,7,7,1,2,4,6,6,5
2,1,1,1,0,0,4,0,6,4,4,25,5,1,0,0,14,3,1,0,4,4,2,1,0,0,2,17,2,1,8,0,2,1,6,3,1,23,1,0,3,1,2,0,3,22,0,0,2,0,3,7,1,3,27,3,2,2,0,0,4,5,5,5
4,3,1,1,0,0,3,0,4,1,6,29,4,5,0,0,15,3,1,0,4,6,2,3,1,10,0,18,2,0,4,3,2,3,7,5,2,15,2,0,4,5,0,0,2,15,0,0,2,0,5,2,1,5,29,2,0,3,1,0,0,6,2,2
2,1,1,2,0,0,4,0,0,0,1,23,5,3,1,0,17,2,0,0,8,1,1,3,0,7,5,0,1,1,5,4,4,2,6,1,1,22,1,0,3,8,0,0,6,17,0,0,7,0,1,7,2,3,31,4,0,2,0,1,3,7,7,2
2,3,3,2,0,0,2,0,1,3,5,26,3,3,0,0,13,5,1,0,4,4,0,0,0,11,1,15,0,0,5,2,3,4,9,4,0,21,0,0,3,4,4,0,1,18,0,0,3,0,4,4,1,1,23,4,2,5,0,1,3,4,7,5
4,3,0,1,0,0,8,0,1,4,5,25,7,4,0,6,8,8,0,0,6,4,2,2,5,8,3,15,4,0,5,3,2,3,5,4,1,13,0,0,4,3,4,0,4,11,0,1,1,0,4,1,1,3,21,5,3,4,0,1,1,2,7,4
2,2,4,2,0,0,4,0,2,2,3,25,3,0,1,0,16,5,1,0,4,2,1,0,0,10,0,16,3,0,0,2,4,4,7,2,0,25,0,0,2,0,5,0,0,19,0,0,2,0,2,5,0,5,24,5,2,7,0,1,4,6,4,7
3,2,0,1,0,0,5,0,3,1,4,26,2,2,0,1,16,2,1,1,4,3,3,2,1,8,1,14,4,0,6,0,3,3,7,3,1,20,2,0,3,2,7,0,0,18,0,1,0,0,3,4,0,3,29,3,1,2,0,1,3,9,8,3
1,2,0,2,0,0,5,0,3,2,3,25,4,0,0,0,13,8,2,0,11,3,2,0,0,9,3,19,4,3,5,1,0,0,7,3,1,21,0,0,4,1,3,2,0,17,0,0,0,0,4,4,1,1,30,4,2,2,0,1,3,6,4,2
2,3,4,2,0,0,4,0,3,1,5,28,6,2,2,1,9,2,0,0,9,4,3,3,1,13,0,6,0,1,5,6,3,0,9,4,3,15,0,2,3,2,5,0,0,15,0,0,0,0,4,2,0,5,29,4,6,8,0,0,1,1,5,5
3,1,5,2,0,0,3,0,7,3,4,24,1,1,0,0,18,2,0,0,6,1,5,5,0,7,0,14,2,1,4,4,4,2,0,1,1,18,0,0,3,0,5,0,3,17,0,2,0,0,1,4,2,5,26,4,0,4,0,1,3,8,7,4
3,1,2,1,0,0,5,0,2,1,3,26,3,0,0,0,18,3,0,0,9,1,1,2,0,9,0,16,2,0,5,3,3,4,5,0,2,25,1,0,3,2,0,0,1,18,0,0,0,0,1,6,0,5,30,4,0,6,0,2,4,5,8,4
1,2,0,1,1,0,5,0,1,4,4,22,8,4,0,0,9,4,1,0,4,3,3,2,0,11,8,18,3,1,5,5,1,0,4,3,0,12,0,0,4,4,8,0,6,9,0,2,8,0,3,12,5,2,22,5,1,3,0,2,1,4,1,4
2,2,0,0,0,0,3,0,2,0,5,29,1,7,6,0,12,2,2,0,1,4,5,0,0,9,1,12,2,0,5,4,3,2,3,4,0,0,1,0,5,7,0,1,2,19,0,0,2,0,3,4,1,3,32,0,2,8,0,0,1,6,5,5
2,2,3,2,0,0,5,1,1,2,4,26,4,2,0,1,14,8,1,0,3,3,2,0,0,13,3,18,5,0,5,3,1,2,6,3,2,19,0,0,6,3,1,1,2,15,1,0,2,0,3,5,1,0,25,6,1,3,0,1,2,3,5,4
1,3,0,3,0,0,3,0,2,4,5,24,5,4,0,0,10,5,1,0,4,4,1,0,2,9,1,15,4,0,5,3,3,5,4,4,0,18,0,0,6,5,7,0,4,15,0,5,2,0,4,4,1,1,25,3,0,3,0,1,3,6,5,3
2,1,1,2,0,0,5,0,2,1,4,25,3,4,3,0,15,1,2,0,3,3,2,2,1,7,0,21,4,1,6,4,3,2,6,3,0,20,0,0,0,1,0,0,2,18,0,0,2,0,3,3,0,2,27,6,4,5,0,1,3,5,6,6
1,3,2,1,0,0,4,0,1,0,4,22,3,2,0,0,14,4,1,0,4,2,2,0,1,9,4,16,4,2,5,0,2,5,4,3,0,20,3,0,1,0,10,0,4,18,0,4,1,1,3,6,1,1,23,4,2,4,0,2,5,5,7,4
1,4,2,1,0,0,4,0,5,0,5,29,4,2,2,0,14,3,1,0,5,5,3,2,0,9,0,10,2,0,5,5,3,2,6,5,0,19,1,0,3,1,0,2,3,18,0,0,0,0,5,2,0,4,25,7,2,8,3,0,1,2,2,8
1,3,1,3,0,0,5,0,2,0,5,24,3,2,0,0,15,2,2,0,1,4,1,0,3,9,1,16,3,0,6,2,3,0,6,4,0,20,0,0,4,4,9,0,3,17,0,2,5,0,4,6,2,3,24,5,1,5,0,0,3,4,4,4
0,1,0,4,2,0,0,0,2,2,3,24,0,4,0,0,23,3,0,0,4,1,2,1,0,6,0,22,4,1,5,4,2,2,5,1,0,22,0,0,4,5,0,0,0,22,0,0,2,0,1,7,2,1,30,1,0,1,0,2,5,9,11,1
6,2,6,0,0,0,2,0,11,0,4,30,1,4,2,2,8,6,2,0,1,4,3,4,0,10,0,7,4,0,3,6,2,2,8,4,1,17,2,0,3,3,1,3,0,0,0,1,3,0,4,1,0,8,29,4,3,6,0,0,1,1,0,5
2,2,1,1,0,0,4,0,5,4,3,24,6,3,0,1,19,3,0,0,5,2,1,0,0,6,2,10,2,2,7,3,4,3,3,2,1,21,0,0,3,0,3,1,3,16,0,1,3,1,2,6,2,3,25,5,2,5,0,0,3,10,5,5
1,2,5,1,0,0,2,0,4,3,3,24,5,1,2,0,16,1,0,0,3,1,2,2,1,7,0,13,0,2,8,3,5,1,9,2,2,19,1,0,1,0,1,0,0,17,0,0,0,0,2,6,0,7,30,5,5,8,1,0,4,6,6,6
1,2,1,1,0,0,8,0,1,0,3,23,7,5,1,0,10,4,1,0,2,1,1,4,7,6,1,19,1,2,2,4,4,3,5,2,1,17,0,0,4,8,3,0,8,13,0,2,0,1,2,3,2,4,20,5,5,5,0,2,2,3,4,5
2,3,0,1,1,0,4,0,3,0,5,28,3,2,0,1,10,8,4,0,6,3,5,1,2,9,1,15,5,1,3,3,2,2,7,4,1,17,0,4,4,3,2,1,2,17,0,1,2,0,4,0,0,4,24,4,0,6,0,0,3,5,2,6
1,2,4,2,0,0,5,0,3,3,4,20,5,1,0,0,16,2,0,0,4,1,6,4,3,9,3,17,2,2,4,3,3,5,5,2,1,16,0,0,1,0,3,0,5,15,0,0,4,0,0,5,3,4,26,5,0,4,1,1,4,6,6,3
2,5,0,1,0,0,3,0,4,0,8,26,3,3,5,0,8,3,2,0,3,5,0,2,2,8,2,13,4,3,5,2,5,2,10,7,0,13,1,1,4,2,6,0,2,12,0,0,1,0,6,0,0,2,30,4,7,5,2,0,3,2,1,5
2,2,0,5,0,0,2,0,4,3,5,28,5,4,0,0,14,1,3,0,6,4,4,1,2,13,0,18,0,0,5,6,1,0,4,4,0,16,0,0,3,0,1,1,2,15,0,0,0,0,4,4,0,3,28,5,1,6,0,1,2,5,5,6
3,1,2,0,0,0,3,0,5,1,2,25,2,4,0,2,16,6,0,0,6,1,2,1,1,9,1,17,4,1,6,2,1,2,7,1,1,19,0,0,6,4,1,2,0,18,0,1,1,0,2,4,1,0,30,2,2,2,1,0,4,7,7,3
1,2,2,0,0,0,8,1,3,0,5,26,12,4,1,0,8,3,1,0,8,4,2,0,0,9,10,12,1,1,4,2,2,2,4,4,1,16,0,0,5,2,0,1,2,13,0,0,4,0,4,6,5,0,0,9,0,2,0,0,5,2,8,2
1,2,1,2,1,0,5,0,2,1,6,26,5,6,0,0,6,5,2,0,2,5,3,1,3,10,1,14,5,1,3,7,3,2,5,5,0,12,0,0,6,7,10,2,2,12,0,6,0,1,6,1,0,5,23,0,5,4,0,0,0,1,4,4
2,1,3,0,0,0,5,1,2,0,3,22,5,1,0,3,16,4,2,0,0,2,0,0,2,9,2,17,4,2,4,1,2,5,5,2,0,19,0,2,2,2,4,0,6,18,0,0,6,0,2,7,2,0,26,4,0,2,1,1,5,6,10,2
6,2,2,3,0,0,2,1,1,1,3,29,4,5,2,3,12,4,4,0,6,2,2,4,1,13,1,13,4,0,2,6,2,0,9,2,2,9,0,0,7,4,6,1,2,9,0,0,0,0,2,0,1,6,27,5,2,0,0,0,0,4,4,6
2,1,2,1,0,0,4,0,2,0,2,23,2,0,2,0,21,1,2,0,2,2,0,2,2,9,0,13,2,1,6,2,3,1,3,1,0,24,2,0,0,0,2,0,2,21,0,1,2,0,0,11,1,3,31,4,8,5,0,0,4,7,11,3
1,1,2,0,0,0,6,0,2,3,4,23,10,1,0,0,13,3,0,0,8,6,2,1,6,5,1,20,3,0,7,1,3,0,4,4,1,18,0,0,5,2,2,0,5,14,0,0,4,0,2,5,5,1,21,7,3,4,0,0,2,5,5,5
1,1,2,4,0,0,4,0,1,2,3,26,2,1,2,0,18,4,3,0,0,4,0,1,0,6,1,16,2,1,6,1,4,4,5,3,2,20,0,0,6,1,6,0,1,17,0,0,1,0,3,9,1,2,30,1,9,3,0,0,0,8,4,2
3,2,2,0,1,0,5,1,2,3,3,26,8,2,0,1,4,6,2,0,3,3,2,1,3,11,3,8,6,0,2,1,2,1,7,3,0,11,0,0,3,4,16,0,7,9,0,4,7,0,3,3,5,3,18,9,4,7,0,0,1,0,6,7
4,1,2,2,0,0,4,0,3,2,3,25,7,3,5,0,14,4,2,0,5,2,3,3,1,11,3,19,1,0,6,2,3,2,2,2,1,18,0,0,4,1,0,1,3,14,0,0,3,0,2,7,3,3,27,4,0,2,0,0,4,4,0,4
2,3,0,0,0,0,2,0,3,5,6,28,1,2,2,1,9,7,0,0,7,5,1,3,1,8,1,12,6,0,6,1,3,2,10,5,1,13,0,1,3,2,17,0,0,11,0,1,1,0,5,1,0,2,22,2,16,4,0,0,2,2,5,0
