1,6,3,0,0,31,3,12,2,0,0,1,0,6,2,0,6,0,0,0,0,7,4,7,0,0,4,4,4,3,7,0,4,3,2,11,1,6,3,0,4,4,4,5,9,3,5,0,2,4,12,9,8,5,12,7,2,0,5,3,0,2,3,3
0,3,4,0,0,31,3,8,2,0,1,0,0,6,3,0,6,3,0,0,1,6,3,5,2,0,8,3,5,1,4,4,3,1,1,12,1,6,4,0,1,5,6,3,6,2,7,0,6,5,14,13,7,2,15,5,0,0,3,3,0,0,6,7
0,12,3,0,3,31,10,19,2,1,3,0,0,2,0,0,2,0,0,0,0,2,1,2,0,0,0,1,3,1,1,0,1,1,6,9,0,2,3,4,2,2,1,2,9,1,16,0,1,1,24,25,7,2,24,2,1,0,2,1,0,1,1,0
1,2,3,0,1,30,5,18,5,4,0,13,4,0,0,0,4,1,0,0,13,4,1,2,0,0,3,11,3,0,1,2,1,12,10,6,0,2,0,4,2,3,4,1,3,2,4,0,1,1,9,22,6,1,12,4,0,1,0,0,0,2,2,5
0,6,0,0,2,27,6,13,2,2,6,2,5,3,0,0,4,2,0,0,4,4,1,4,0,0,6,2,7,1,0,1,1,1,7,14,2,3,3,5,4,8,2,1,6,2,8,0,6,1,16,17,10,2,16,2,1,1,0,1,2,1,1,1
2,9,2,0,0,30,2,10,1,3,1,0,0,3,4,0,3,0,0,0,4,3,4,3,0,0,7,6,11,0,9,1,1,0,2,12,0,6,6,0,2,4,2,2,12,2,12,0,3,5,11,18,6,1,13,6,1,0,5,0,0,2,0,4
1,6,2,0,3,30,8,15,2,2,1,0,0,4,4,0,0,0,1,0,2,3,2,2,0,0,5,4,6,1,4,0,1,0,2,9,2,4,4,0,4,5,3,2,10,1,16,1,2,3,17,18,9,1,20,4,0,0,4,1,0,1,0,1
1,10,2,1,0,31,5,10,2,0,0,1,2,3,3,0,2,0,1,0,1,3,1,3,0,0,8,8,8,0,6,0,0,0,4,12,1,7,8,3,0,7,2,1,10,2,14,0,4,2,11,19,12,0,16,6,0,0,1,0,0,0,0,2
0,4,1,0,0,30,7,18,5,1,0,10,7,4,0,0,3,0,0,0,9,3,0,1,0,0,6,6,1,1,0,2,0,11,12,7,0,2,1,6,3,1,4,0,5,1,7,1,0,0,15,26,8,0,16,2,0,1,0,1,1,1,2,3
2,9,3,0,2,26,6,13,4,2,2,0,4,4,1,0,5,0,0,0,0,4,1,4,0,0,3,4,11,2,1,0,0,5,2,12,2,8,5,2,4,6,3,2,7,3,9,0,3,2,13,14,3,3,19,4,1,1,2,2,0,1,1,4
1,8,1,1,2,28,9,12,0,4,3,0,4,1,3,0,1,0,0,0,0,1,1,2,0,0,7,4,6,2,3,1,2,1,4,15,4,4,4,3,7,3,1,2,8,0,10,0,6,3,11,14,5,3,16,4,0,0,6,2,5,1,1,0
4,5,4,0,1,32,2,11,3,0,5,0,2,5,4,0,4,0,0,0,3,0,5,4,0,0,0,3,12,3,4,0,1,5,0,11,0,7,4,0,0,0,5,1,3,3,14,3,1,5,12,15,7,3,17,6,2,0,1,3,0,5,2,0
0,11,4,0,1,31,10,15,3,0,1,1,5,3,1,0,3,0,0,0,0,3,0,3,0,1,2,1,7,2,2,0,1,2,7,8,0,2,2,4,4,2,3,3,4,2,8,0,1,1,22,20,9,3,24,4,1,0,1,3,0,1,1,1
3,6,6,5,1,28,4,6,2,0,7,0,1,5,4,0,4,0,0,0,2,4,2,0,0,0,3,2,7,4,5,4,3,7,3,8,2,6,4,0,2,2,3,5,4,1,6,4,3,5,10,7,4,6,12,6,1,0,6,4,2,4,6,2
6,6,4,5,0,30,5,9,0,0,3,1,2,2,1,0,3,0,0,0,1,3,7,3,0,3,3,4,4,3,6,0,2,4,4,12,2,4,4,1,1,5,3,3,13,3,9,0,0,7,11,14,5,3,13,6,1,0,5,2,0,1,4,0
0,6,2,0,1,31,10,13,3,2,2,0,3,6,3,0,7,0,0,0,2,8,1,5,1,0,1,0,6,1,2,1,1,2,5,8,1,2,4,3,2,0,4,2,6,2,9,1,2,2,20,17,10,1,23,3,0,0,2,1,2,0,2,2
5,9,5,6,0,32,1,4,0,0,11,0,0,4,9,0,4,0,0,0,0,4,6,4,0,3,0,4,5,4,10,0,4,4,0,7,1,4,11,0,0,5,2,3,13,3,3,1,0,6,9,4,2,4,10,7,2,0,11,3,0,1,4,0
0,7,3,0,1,29,4,13,4,3,1,0,4,5,3,0,5,0,1,0,1,5,2,4,1,0,3,0,5,1,5,0,3,2,4,11,1,4,6,3,2,4,4,5,7,1,7,1,2,3,19,15,8,4,12,4,0,0,3,2,1,3,1,2
2,3,3,0,4,32,7,16,1,0,2,0,3,6,1,0,5,0,0,0,0,5,1,5,0,0,1,1,0,3,1,1,2,2,4,9,2,4,2,3,4,2,3,2,3,3,11,0,2,4,22,19,7,3,20,4,1,1,2,3,0,0,2,2
3,11,5,0,0,31,8,14,2,0,1,0,3,2,3,0,2,0,0,0,0,2,1,2,0,0,0,3,9,0,1,0,2,2,7,10,4,7,4,3,5,2,2,5,3,1,9,1,2,2,20,19,5,3,18,5,0,0,7,1,0,2,1,0
4,7,3,0,1,28,9,8,2,3,0,2,3,2,4,0,2,1,0,0,3,3,1,2,0,0,6,5,8,2,0,0,3,2,4,12,0,5,6,3,1,7,2,4,9,0,9,1,2,1,12,14,11,2,14,4,0,1,5,2,3,2,0,1
0,10,3,0,1,31,8,19,1,0,2,0,3,3,0,0,3,0,0,0,0,3,2,4,0,0,2,5,7,2,0,0,1,1,4,12,3,7,5,4,1,4,2,2,12,2,9,2,0,2,16,19,6,2,16,6,1,0,2,2,0,1,2,1
0,2,1,0,1,28,13,24,6,0,0,18,5,3,0,0,2,0,0,0,20,2,0,0,0,0,0,16,4,0,0,0,0,19,11,3,0,1,0,3,1,3,3,0,0,0,4,5,0,0,8,28,9,0,9,2,0,1,0,0,0,1,0,0
0,4,0,1,1,28,2,18,4,2,2,15,4,5,0,0,4,1,0,0,13,4,2,2,0,0,4,15,7,1,0,0,0,0,9,7,1,2,1,1,1,6,6,0,7,2,4,1,2,0,7,21,5,1,11,2,2,1,0,1,0,1,2,0
0,10,3,2,1,29,6,15,2,0,6,1,3,3,1,0,1,0,0,0,0,2,1,1,0,0,0,6,7,2,3,0,2,3,0,10,1,4,4,3,4,1,1,1,11,2,12,2,1,3,18,22,6,3,20,3,0,0,2,2,0,2,2,0
4,4,7,1,2,31,6,14,0,0,2,1,2,4,2,0,3,1,0,0,3,4,4,4,0,1,3,1,9,0,2,2,1,0,4,0,0,5,2,1,3,0,2,3,6,4,12,0,2,4,16,17,7,2,15,7,1,0,2,1,1,1,6,1
2,9,2,1,2,31,6,14,2,2,2,0,3,3,4,0,3,0,0,0,1,4,2,4,0,0,2,5,7,0,3,0,0,0,6,11,0,5,6,3,0,4,2,0,14,2,12,0,0,3,17,19,8,0,21,5,1,0,2,0,0,0,0,0
1,6,2,1,2,26,7,14,1,6,1,1,0,4,2,0,3,0,0,0,6,5,1,2,1,0,7,2,6,1,2,4,2,0,1,15,2,0,4,0,8,10,4,2,4,3,8,0,6,1,15,13,9,2,16,4,0,0,2,2,5,1,0,0
0,13,3,0,1,31,4,17,1,0,1,0,2,3,2,0,3,0,0,0,3,4,3,5,0,1,3,2,8,1,3,0,2,1,3,10,1,7,0,2,0,5,1,3,15,1,8,1,0,4,16,15,7,3,18,7,1,0,3,1,0,0,1,0
3,8,4,0,2,30,10,17,1,0,4,2,2,1,2,0,1,0,0,0,3,1,3,1,0,0,0,1,7,3,2,1,2,1,4,12,1,2,2,0,5,3,1,4,8,2,17,0,1,1,17,20,6,3,19,2,1,2,3,4,1,0,1,0
3,8,6,0,0,31,4,11,1,0,7,1,0,7,1,0,4,0,0,0,1,8,4,8,0,0,1,5,13,0,4,0,1,3,1,11,4,8,6,0,0,5,3,1,11,2,6,3,0,6,11,8,7,1,15,8,1,0,4,0,0,1,1,0
4,5,4,2,0,30,3,5,1,0,10,0,0,6,4,0,6,1,0,0,0,6,5,5,0,1,2,1,11,4,5,0,5,4,1,10,2,6,6,0,0,0,3,5,7,3,5,3,0,2,7,8,4,6,18,6,3,0,7,5,0,3,3,0
2,3,5,0,1,32,4,9,2,0,1,2,3,5,5,0,4,0,1,0,5,5,1,3,1,0,1,3,6,2,5,3,2,3,2,12,2,4,6,0,2,0,0,2,2,1,12,2,3,1,10,14,7,3,17,4,1,1,5,4,2,7,5,2
3,8,3,0,1,30,7,16,1,1,4,0,5,2,1,0,2,0,0,0,0,3,1,2,0,0,0,3,9,1,1,0,2,1,6,10,2,5,4,5,1,1,1,0,11,1,8,0,3,1,21,20,8,2,23,4,1,0,3,1,0,1,2,2
1,3,1,0,2,24,6,22,5,0,0,13,8,3,0,0,2,0,0,0,9,2,0,0,0,0,8,14,2,1,0,0,0,7,18,5,0,1,1,5,4,3,3,1,0,0,6,0,0,0,15,27,5,1,16,2,0,1,0,1,0,2,0,4
3,8,2,0,2,32,3,12,1,0,4,0,0,5,5,0,5,0,0,0,0,5,3,5,0,0,4,4,8,2,5,0,3,1,2,10,3,6,7,0,0,5,4,2,12,0,9,0,0,6,12,14,10,2,17,4,0,0,6,2,0,0,0,0
1,9,2,0,3,31,9,15,2,1,1,0,2,2,3,0,2,0,0,0,0,2,1,1,0,0,4,3,8,2,3,0,2,0,5,10,3,4,4,3,2,3,2,3,7,1,0,0,4,2,15,25,14,2,17,3,0,0,1,2,0,1,0,2
1,10,2,0,1,31,6,16,1,3,1,0,5,2,3,0,2,0,0,0,0,2,1,1,0,0,3,3,6,1,3,1,2,1,7,9,1,2,3,5,2,3,2,2,10,0,14,0,2,1,21,23,8,1,23,2,0,0,4,1,0,1,0,1
1,6,2,0,1,32,9,18,2,2,1,2,0,5,0,0,5,0,0,0,6,5,1,2,0,0,1,2,4,2,0,0,0,3,1,12,1,2,1,0,4,0,5,1,5,1,22,0,0,1,22,21,14,2,15,4,1,1,0,2,0,3,1,0
0,8,2,0,2,32,6,13,1,0,9,0,3,5,1,1,5,0,0,0,0,6,0,5,0,0,2,2,5,6,2,0,2,7,5,13,0,2,6,3,2,4,3,0,9,1,10,0,0,0,17,17,9,4,15,3,0,0,1,4,0,1,2,0
0,7,0,0,2,28,7,14,3,4,3,2,3,5,0,0,5,1,0,0,3,5,3,5,0,0,5,2,6,0,1,3,1,1,6,12,1,2,1,3,4,5,2,1,8,3,13,0,1,2,0,20,7,1,21,3,0,0,0,2,1,2,1,0
5,10,0,0,1,31,5,12,1,1,1,1,2,2,2,0,2,0,0,0,2,2,2,3,0,0,5,4,8,1,3,1,3,1,3,10,5,6,6,3,3,7,2,4,11,1,13,0,4,3,16,0,5,2,12,5,1,0,6,1,0,2,1,0
1,4,1,0,2,30,8,15,3,1,1,0,3,4,1,0,4,0,1,0,0,4,2,3,0,0,0,1,9,0,2,1,1,0,5,13,1,5,1,2,6,2,3,2,3,0,16,2,2,2,21,22,0,1,25,4,0,1,0,1,0,2,0,2
1,10,0,1,1,26,6,11,3,5,2,2,5,4,0,0,3,0,0,0,1,3,2,2,0,0,6,3,5,1,1,2,3,1,6,11,0,5,2,4,1,7,4,4,11,2,9,0,2,0,16,15,5,0,17,5,2,1,4,3,0,2,2,2
2,4,4,2,1,32,5,16,2,2,4,0,2,3,2,0,3,1,0,0,0,3,1,2,0,0,4,3,6,3,3,1,3,2,4,11,1,5,4,2,3,7,2,3,4,1,10,2,2,2,15,18,6,4,0,4,0,0,4,3,1,1,3,1
3,6,5,1,2,27,7,10,1,2,2,2,2,4,0,0,4,0,0,0,3,4,3,5,0,1,5,3,3,3,4,0,4,3,3,13,1,5,4,2,2,6,3,4,6,4,8,0,3,3,14,11,8,4,12,0,1,1,5,2,1,1,3,1
2,4,5,0,2,30,5,13,3,0,0,0,3,4,0,0,4,4,0,0,1,4,4,3,0,0,6,0,4,1,2,3,2,0,4,11,0,4,0,3,3,0,4,3,8,1,8,0,3,6,20,15,6,2,19,6,0,0,4,0,3,0,9,5
1,3,4,0,0,31,5,10,2,0,0,0,3,4,3,0,4,2,0,0,2,4,1,3,0,0,6,2,4,0,6,5,3,1,4,11,0,4,3,3,6,1,4,3,6,2,8,0,5,3,16,15,8,2,16,4,0,0,4,0,3,2,8,6
3,4,3,0,1,30,7,15,2,1,2,0,3,2,3,0,1,0,0,0,2,2,1,2,1,0,0,3,5,2,4,0,3,4,4,13,0,4,3,2,7,2,2,3,9,1,8,3,2,1,23,18,9,2,18,4,0,1,0,2,0,1,0,4
2,6,5,3,0,32,8,11,1,0,4,1,1,4,4,0,4,0,0,0,3,5,2,4,0,0,2,2,9,3,3,1,4,1,1,10,0,4,5,1,0,2,2,5,6,3,12,0,4,3,14,14,7,5,16,5,0,0,5,0,0,3,0,1
1,7,1,1,2,30,10,17,2,1,0,0,3,4,1,0,5,0,0,0,1,4,1,4,0,0,1,1,5,0,1,0,1,0,7,9,1,3,2,4,7,3,3,3,2,1,13,1,2,3,20,25,13,2,23,3,0,0,1,1,0,0,0,0
0,8,2,0,0,28,9,16,1,2,2,0,2,3,0,0,3,0,0,0,0,3,3,5,0,0,4,1,9,2,0,0,3,1,5,9,5,4,2,4,4,6,2,3,6,4,8,0,2,3,19,17,6,3,22,5,1,0,3,2,0,0,3,1
1,7,2,0,3,32,10,15,3,0,0,0,4,2,2,0,2,0,0,0,0,2,2,0,0,0,2,2,4,1,2,0,2,1,3,10,1,3,4,3,6,2,2,2,4,0,15,0,1,1,21,25,15,2,26,3,0,1,1,1,2,0,0,1
1,6,5,1,0,31,4,12,2,1,1,0,1,3,4,0,3,1,0,0,1,3,4,3,0,0,5,3,7,0,8,4,2,0,2,14,2,6,4,1,2,0,1,2,5,4,8,0,4,8,15,15,2,2,15,4,1,0,5,2,2,0,10,0
