9,10,5,7,8,67,2,10,6,31,7,28,2,4,0,9,10,5,25,34,5,16,4,10,1,62,6,4,1,70,33,17,13,6,8,21,4,24,5,11,8,10,19,1,8,4,9,95,13,7,0,7,5,11,0,4,3,11,3,68,68,52,5,6
9,11,2,5,5,66,1,5,2,3,5,42,1,3,0,0,8,13,34,77,5,23,4,11,2,62,7,7,0,65,1,19,7,2,12,18,3,54,3,4,1,12,19,1,19,9,5,100,23,4,5,4,14,5,0,4,5,1,7,67,24,74,3,5
16,12,9,10,11,17,8,13,3,13,4,75,4,10,3,18,0,6,55,35,4,34,6,16,24,26,6,14,0,42,31,23,38,4,21,11,7,24,5,8,7,12,26,0,16,17,6,96,40,2,7,11,6,15,1,6,1,4,6,29,10,7,12,13
10,0,3,12,5,64,2,13,2,17,7,45,0,0,0,7,3,0,34,18,5,22,7,5,27,65,4,0,0,65,6,9,5,2,10,32,4,72,7,5,5,5,23,0,25,16,0,100,28,0,4,2,1,14,2,2,5,1,1,67,37,62,4,6
7,3,2,5,9,63,4,17,5,19,9,40,3,2,1,22,6,9,0,31,4,26,7,5,12,63,6,1,0,66,26,21,8,3,31,18,3,68,4,3,3,6,18,1,10,6,5,94,25,1,0,7,8,9,0,7,1,5,1,64,14,61,3,4
7,4,6,5,10,84,3,6,3,2,0,45,0,6,6,10,2,9,33,0,2,24,4,4,12,66,5,5,0,70,65,7,8,0,21,6,3,68,0,3,4,10,34,1,16,7,6,111,24,2,0,7,1,4,4,4,6,1,4,75,1,55,5,6
9,9,8,9,7,64,6,10,6,5,2,35,1,0,2,14,15,5,36,75,0,21,3,11,7,63,8,4,1,66,65,15,8,4,21,18,2,10,5,5,3,11,16,3,5,2,3,82,15,3,4,6,11,7,1,4,11,1,5,65,56,35,6,8
12,7,4,7,6,70,1,3,5,7,3,37,6,10,7,7,4,11,23,73,6,0,5,10,5,62,1,6,2,65,65,11,11,2,15,9,8,11,7,6,4,9,16,1,6,7,6,99,22,2,7,8,5,13,1,11,3,6,0,73,22,61,11,6
12,9,2,8,7,65,1,6,4,5,9,40,3,2,1,8,12,10,29,74,12,21,0,12,11,63,6,10,4,66,1,20,7,2,13,88,5,7,4,7,4,11,15,0,15,4,7,87,14,1,4,12,6,9,3,8,1,3,5,66,67,8,3,2
10,6,10,8,9,36,5,12,9,11,3,50,1,6,6,16,8,9,33,59,5,23,9,0,12,51,6,6,0,58,10,10,9,2,16,8,5,57,4,5,6,8,28,7,22,11,1,84,19,2,6,8,5,10,2,9,9,2,5,60,64,28,11,6
4,2,5,13,4,58,4,8,11,29,6,46,1,2,11,9,11,5,31,74,9,14,4,6,0,57,6,11,2,66,59,21,16,3,13,11,3,8,6,7,10,11,22,5,17,9,0,86,14,2,0,7,3,5,3,4,7,3,11,63,15,45,8,5
7,9,2,6,4,62,0,4,3,7,8,35,7,4,2,16,12,10,20,13,12,13,4,11,7,0,2,5,1,62,65,12,14,3,5,22,3,74,5,7,3,8,24,1,15,10,3,104,10,4,2,5,16,13,2,11,2,4,8,67,9,67,8,8
10,13,7,9,4,63,3,6,5,9,5,49,2,15,2,5,5,8,20,25,2,19,4,18,1,62,0,8,2,63,62,5,18,3,4,17,4,55,11,14,3,10,6,1,14,4,0,91,22,0,10,12,23,8,5,10,1,2,2,74,0,76,5,5
8,6,3,4,8,63,2,5,7,7,4,45,0,3,7,13,6,6,31,77,3,20,3,7,12,65,5,0,0,74,7,12,9,2,12,6,4,73,1,2,3,5,17,0,16,5,5,108,24,2,8,7,2,6,4,8,1,3,4,71,20,68,7,5
9,6,2,3,2,65,2,5,11,8,2,46,2,6,3,11,10,15,28,75,4,18,7,7,2,62,3,8,0,65,8,19,10,3,26,23,5,69,3,8,5,6,25,0,3,10,5,77,21,3,2,5,10,9,0,10,5,3,8,68,3,71,5,5
14,9,7,10,15,18,8,13,5,25,7,46,6,4,7,10,15,8,44,43,6,30,6,16,8,45,7,5,3,0,19,17,17,5,25,18,8,31,12,8,10,13,15,3,14,13,17,101,25,7,4,11,10,10,4,12,5,5,6,37,36,8,10,7
4,2,3,2,5,76,3,6,8,10,4,42,0,3,9,6,8,12,27,83,2,18,3,6,5,73,6,6,2,78,0,13,12,2,19,8,1,42,2,2,4,10,10,1,8,8,3,100,21,1,3,7,4,3,0,0,9,6,2,75,27,24,9,5
9,2,7,9,5,81,6,8,11,14,5,38,0,10,5,12,3,6,26,81,3,21,9,8,9,65,2,6,45,74,4,0,10,2,9,2,1,17,1,8,5,12,27,2,18,10,3,89,25,0,12,4,3,6,3,3,4,8,0,69,4,62,4,8
7,15,7,2,1,47,10,11,7,15,8,41,7,13,9,6,2,4,19,74,7,23,8,6,13,55,0,13,0,63,40,10,0,3,12,10,9,8,2,7,8,15,9,2,15,15,5,88,9,5,2,3,13,0,2,9,1,6,5,65,9,63,8,11
9,1,9,7,4,59,4,10,11,4,5,53,0,2,5,8,4,14,34,83,3,18,6,7,14,59,6,6,0,65,61,8,13,0,14,5,3,8,4,4,0,6,23,0,21,10,5,97,23,6,5,8,5,4,4,2,3,5,6,64,10,66,10,5
10,9,8,15,5,20,1,4,4,27,2,36,0,14,2,8,2,10,18,69,4,8,4,12,1,58,2,4,5,63,63,13,16,7,0,19,6,15,10,14,0,8,15,2,8,18,6,101,24,3,6,10,9,17,4,8,2,2,2,69,54,53,6,2
15,2,6,11,21,32,3,5,4,7,6,66,6,2,4,13,10,9,48,52,6,35,12,9,5,49,9,4,0,46,44,16,37,2,30,0,5,9,5,4,2,10,18,2,13,10,2,109,46,3,7,7,9,8,2,11,2,5,7,40,29,14,5,7
9,13,6,9,5,75,7,5,2,0,12,39,0,10,1,12,4,8,29,65,3,26,7,7,8,64,8,4,0,70,63,15,8,8,7,6,0,62,1,5,2,9,31,1,13,6,0,104,24,2,6,2,8,3,5,9,4,2,3,66,2,31,3,3
9,13,4,8,12,65,0,11,10,4,3,31,4,5,3,5,5,2,16,19,5,14,1,12,7,70,1,5,3,67,2,4,19,0,11,58,5,0,2,7,6,11,23,1,12,16,10,113,16,5,7,6,7,12,6,16,0,2,4,69,5,66,6,7
7,0,5,12,6,79,3,6,5,4,1,49,2,9,5,17,9,3,25,75,2,16,7,8,12,63,4,10,5,66,5,8,11,8,11,4,4,73,0,5,4,11,23,5,5,6,6,92,25,3,6,6,8,2,0,0,4,6,3,71,6,66,11,4
3,9,2,7,2,86,3,4,1,18,2,28,0,5,3,8,4,2,15,99,5,10,3,5,6,90,0,2,2,92,24,6,9,4,8,5,3,67,5,0,2,9,7,1,8,9,4,98,9,2,0,3,5,2,4,7,0,1,6,97,30,62,4,3
14,10,3,14,10,63,2,9,12,1,9,41,0,6,10,6,10,2,27,69,2,13,7,9,6,69,3,6,1,65,68,5,8,5,13,39,3,15,4,5,0,12,15,3,8,14,2,101,25,4,7,5,9,3,9,3,7,7,3,76,2,29,7,4
8,15,14,5,5,45,5,3,3,4,7,43,5,7,7,4,5,11,17,43,13,22,5,7,6,62,3,9,0,67,10,19,9,4,11,24,3,60,3,7,10,0,17,1,17,12,5,79,16,2,3,4,5,3,2,5,6,8,12,67,61,61,6,7
10,12,2,9,5,62,1,4,4,3,3,41,1,4,2,13,6,8,26,17,7,18,5,12,2,63,5,7,0,65,60,19,7,2,10,15,5,74,9,4,2,7,0,1,14,12,3,107,17,1,9,6,12,9,5,10,5,2,6,67,64,12,5,8
9,6,32,9,7,41,4,13,3,6,11,52,2,3,6,17,11,7,48,65,3,30,6,7,7,41,6,5,2,48,47,29,11,3,30,28,9,12,6,7,8,11,19,0,7,1,5,82,24,6,5,11,15,12,3,2,8,7,5,49,12,27,10,5
7,16,3,10,3,69,5,6,2,18,5,33,2,8,4,6,3,3,17,58,11,13,5,6,7,71,0,6,0,80,22,9,29,2,6,66,2,33,4,6,2,11,15,1,0,13,1,102,12,2,6,2,4,0,2,2,1,4,5,82,11,73,7,4
11,12,8,13,12,50,2,13,11,4,7,56,2,5,5,15,14,7,46,56,3,30,8,9,7,40,3,5,0,51,48,20,20,3,25,12,10,9,5,7,7,15,18,2,4,0,12,86,29,3,1,9,7,6,5,10,3,5,1,50,27,30,8,6
7,5,7,9,5,71,2,4,9,4,2,38,2,3,12,9,6,20,24,86,5,13,7,6,14,66,3,4,1,64,64,13,12,0,13,9,3,8,3,4,9,13,23,4,5,10,0,90,22,3,3,8,5,6,2,6,4,5,4,72,36,33,12,5
5,0,7,4,6,89,3,12,11,0,7,43,0,17,11,11,4,12,27,19,0,23,3,3,12,62,5,2,0,76,39,11,8,4,11,42,0,64,5,4,6,9,21,3,24,6,3,0,21,1,0,4,0,8,10,3,3,0,4,75,5,60,5,7
13,5,12,12,6,8,4,11,5,24,4,53,2,9,14,8,8,18,36,53,11,27,9,14,12,41,5,7,1,33,3,25,26,6,15,26,5,21,1,8,9,10,34,1,21,16,13,93,0,9,6,6,13,7,4,8,2,5,12,37,38,40,13,5
7,0,5,5,2,74,2,6,2,10,2,37,8,6,3,12,9,5,30,70,8,18,3,4,16,62,3,4,0,79,69,5,21,2,16,30,3,10,4,5,4,7,28,0,3,13,15,83,18,0,8,12,0,12,3,6,2,6,10,72,17,31,9,6
16,12,6,13,9,16,6,11,8,23,11,73,1,8,1,14,17,9,45,37,8,32,9,19,17,28,2,10,5,37,19,19,29,1,29,21,6,10,15,14,1,11,17,3,11,12,5,85,31,6,0,13,19,7,0,20,8,3,5,30,17,24,9,9
8,0,5,5,16,78,1,4,4,3,4,38,0,4,5,15,3,1,30,14,8,23,4,8,6,70,4,4,3,77,67,13,7,0,15,33,5,72,3,5,4,7,29,2,16,8,6,100,30,2,5,0,3,9,0,3,5,1,2,71,6,27,6,8
8,6,5,7,7,64,3,8,8,6,5,42,1,1,1,48,10,5,32,10,5,24,5,13,1,64,7,7,1,66,1,18,7,3,23,20,0,60,5,4,2,11,12,3,7,6,6,100,23,2,2,4,0,6,1,11,7,4,4,67,34,79,2,7
12,8,4,8,6,64,9,6,4,3,8,42,0,15,1,13,8,2,26,69,8,21,6,7,9,65,3,3,1,70,66,5,7,4,22,3,5,10,5,10,0,14,11,3,0,11,0,100,24,5,3,9,4,0,1,10,10,7,2,69,20,66,3,7
11,7,9,6,13,14,10,8,20,24,10,74,2,6,3,12,11,6,33,52,11,23,7,10,17,34,7,19,1,45,9,5,44,3,21,19,9,20,5,4,8,13,22,1,21,16,10,86,35,4,6,10,10,6,0,1,6,7,5,42,16,29,15,9
7,4,10,3,10,79,0,4,9,4,2,43,2,5,6,12,3,13,27,75,4,24,7,6,5,62,3,3,1,71,67,13,9,2,15,17,3,11,1,6,4,7,24,0,5,11,11,102,25,3,3,14,2,6,2,0,2,1,3,69,39,25,8,7
5,4,1,4,4,57,3,7,12,14,7,48,0,9,1,10,2,13,28,59,0,22,5,6,3,66,1,5,2,85,20,5,8,1,13,9,3,34,3,6,0,8,18,3,21,11,7,98,22,1,5,5,11,9,0,9,0,2,1,73,70,53,7,3
6,15,2,11,4,54,1,8,4,17,1,22,5,3,9,2,1,14,10,69,11,9,3,14,7,82,4,11,1,62,72,9,18,5,7,2,5,12,3,4,11,10,22,1,17,10,5,110,16,6,10,11,2,12,9,12,2,0,8,68,67,4,2,8
5,5,6,8,2,72,3,6,6,6,3,43,1,3,4,7,11,4,30,82,1,18,7,7,6,64,3,4,1,70,68,16,8,2,9,13,2,63,2,7,4,10,29,1,17,15,3,103,24,1,2,9,7,2,0,3,4,1,0,70,20,4,7,2
6,19,6,14,8,66,2,4,2,17,0,26,4,2,4,8,2,4,19,23,10,9,6,15,6,67,2,9,2,65,3,10,27,5,7,15,11,70,7,10,4,11,21,0,15,15,6,108,13,3,3,5,6,14,1,7,2,3,7,0,42,67,8,3
9,7,5,6,8,70,5,3,6,3,4,35,1,4,2,10,8,5,27,77,8,24,5,5,10,62,4,2,1,66,0,23,12,8,17,19,2,61,7,11,4,11,21,5,12,4,6,83,22,2,5,4,15,9,1,3,3,9,14,68,0,47,1,3
5,8,4,4,9,65,3,6,1,15,5,38,2,1,4,11,14,1,32,77,3,22,7,6,11,62,5,2,0,69,69,8,10,1,19,54,4,10,4,6,2,8,27,2,6,9,4,101,23,4,0,6,7,11,0,7,4,4,7,69,26,0,4,3
10,10,6,7,10,74,2,6,2,4,3,45,1,8,4,8,4,11,25,8,4,19,2,11,8,63,1,7,1,71,65,10,13,3,8,73,4,73,5,7,1,10,19,4,11,8,8,87,20,1,9,7,11,10,1,9,2,3,3,67,15,7,0,9
12,8,3,8,7,66,3,7,10,2,5,41,2,4,9,8,8,7,25,71,6,19,4,9,3,69,3,7,1,67,35,10,8,4,16,34,3,14,6,6,4,8,17,4,11,17,4,97,20,6,9,12,6,6,5,4,4,5,3,68,7,67,5,0
