5,1,5,11,16,1,0,4,23,27,0,0,7,5,22,3,0,2,0,8,9,4,10,10,20,2,6,1,6,1,7,4,29,2,36,4,0,0,11,3,1,0,5,6,1,39,2,2,0,5,7,0,2,3,2,0,8,5,6,0,28,46,22,5
11,10,2,31,13,2,1,1,9,18,0,3,13,0,13,5,0,0,0,5,9,0,11,8,20,11,1,0,9,3,4,11,14,13,17,3,0,0,9,10,3,0,7,12,3,35,0,6,1,15,12,0,21,0,0,0,6,1,7,3,22,32,24,4
11,13,6,17,11,1,0,18,4,9,10,7,19,0,3,4,9,3,0,12,10,6,9,5,7,4,11,4,7,10,3,9,9,11,14,12,11,8,9,13,0,6,5,10,6,13,2,5,11,4,11,1,6,7,5,2,9,27,10,3,7,17,5,8
8,10,0,8,22,0,1,4,40,2,7,1,14,0,7,4,10,8,11,0,10,9,11,12,12,3,11,6,1,7,7,14,14,9,25,4,13,4,6,6,2,11,1,1,9,16,0,1,7,3,6,0,7,2,8,1,14,11,13,8,16,16,6,5
10,8,10,11,18,0,13,2,49,1,1,2,9,1,11,5,11,2,12,5,0,18,13,10,14,3,6,0,1,14,14,21,12,4,26,2,7,1,6,6,0,2,8,9,0,24,3,7,3,6,6,0,5,2,6,0,9,10,6,2,11,12,5,6
8,7,11,8,11,1,4,2,5,11,0,4,7,1,12,3,9,9,2,4,8,0,7,9,9,10,6,0,4,10,2,11,16,6,32,1,10,1,14,7,0,0,10,5,5,27,0,2,20,11,7,4,15,5,8,6,15,1,19,3,11,24,25,4
5,6,6,2,32,5,6,5,11,6,0,7,19,5,9,7,25,2,10,9,7,7,0,7,10,0,11,2,3,7,3,8,23,3,36,4,2,0,6,2,2,2,13,2,3,17,1,1,2,6,9,31,2,0,7,2,13,0,15,1,11,26,13,6
5,3,3,9,54,2,2,5,17,10,4,0,3,3,12,0,3,3,0,0,10,7,13,0,16,3,5,1,5,3,5,3,17,2,23,3,2,6,17,3,3,2,3,6,8,25,0,6,11,3,8,1,7,8,11,1,15,21,9,1,15,36,16,4
2,2,6,6,10,4,13,5,56,14,1,4,7,2,21,0,5,3,4,1,10,6,6,4,0,0,3,0,4,4,11,1,22,1,32,2,3,1,10,5,2,0,1,8,3,38,3,2,3,8,7,0,3,5,3,0,11,4,5,9,29,37,11,7
3,7,3,7,30,2,10,4,51,6,0,3,7,3,19,6,7,4,2,3,8,2,10,2,16,0,7,6,5,4,11,6,20,5,34,3,0,2,9,3,2,5,4,2,1,32,1,0,3,3,7,2,1,2,4,5,13,3,11,0,23,38,15,5
13,3,6,15,10,2,0,7,11,1,11,6,6,9,9,10,28,5,0,11,6,3,12,14,7,0,0,7,11,8,0,7,24,13,24,12,0,1,11,10,8,9,8,4,3,20,3,4,6,8,7,1,3,2,6,3,13,3,1,0,5,29,13,8
8,4,12,11,41,0,3,8,15,20,0,2,5,1,15,5,8,4,0,5,9,6,10,7,19,1,2,0,8,2,8,9,16,4,22,4,1,0,10,10,1,0,2,8,0,31,2,1,3,7,7,1,5,5,1,2,7,13,12,0,23,40,19,6
6,1,2,6,33,1,3,3,28,15,3,1,5,2,15,3,14,5,1,7,10,6,8,4,17,1,6,1,0,4,6,4,21,5,29,3,0,0,16,7,1,4,1,10,4,27,1,2,4,12,8,0,9,2,7,1,13,1,14,4,23,37,17,5
7,9,5,13,38,2,16,2,53,12,0,6,5,1,22,1,8,3,4,7,8,5,8,8,16,0,8,0,3,0,12,5,16,6,43,1,1,0,9,2,2,0,3,5,2,32,2,1,2,11,7,1,1,0,3,1,9,5,4,1,21,22,2,4
3,0,1,2,47,1,16,1,52,9,0,2,5,3,16,0,8,3,2,4,8,4,7,3,16,0,6,1,5,6,0,3,25,3,31,3,0,0,14,6,2,0,3,7,5,30,2,5,4,6,5,0,5,3,0,3,10,9,10,3,26,31,9,3
4,3,6,7,21,4,21,8,53,5,2,5,5,2,21,7,14,0,4,6,7,4,8,5,16,0,10,2,2,8,16,0,14,6,27,2,1,1,11,1,3,0,2,4,1,36,0,0,3,2,9,0,2,0,3,5,11,0,12,0,28,32,10,7
4,4,3,8,35,1,0,11,23,24,1,1,14,2,18,7,12,1,0,0,7,1,8,8,20,0,5,2,3,6,8,9,0,2,30,4,0,1,12,5,2,0,0,6,10,31,1,2,2,1,6,3,4,2,6,3,9,13,11,1,28,35,11,6
4,1,3,6,53,0,10,7,34,18,0,1,3,3,18,1,13,1,1,6,7,2,8,8,16,2,5,0,5,3,1,3,22,0,31,4,3,0,12,5,0,5,1,7,4,30,3,0,0,3,8,0,10,4,0,2,6,0,16,1,17,43,29,3
16,6,5,24,26,4,2,5,11,4,0,3,1,0,11,2,7,13,0,7,14,9,15,18,16,19,11,0,2,4,5,16,18,11,0,0,0,2,7,15,2,1,14,3,8,32,1,1,1,5,2,0,10,0,0,3,3,17,10,1,8,16,12,7
8,9,1,15,28,1,14,1,53,5,3,2,18,2,10,8,3,3,2,0,6,9,14,12,22,0,5,2,2,4,12,15,15,6,30,0,0,0,10,3,1,1,5,7,1,29,1,1,3,7,6,0,4,0,0,2,8,20,0,0,19,22,6,8
6,8,5,5,17,7,12,4,47,13,0,5,10,0,11,7,11,3,2,5,8,5,9,6,12,4,7,4,5,8,3,7,19,2,34,3,0,0,7,4,1,2,9,7,7,20,0,2,3,8,9,7,6,2,2,1,10,2,5,6,20,25,9,3
7,2,11,6,37,2,4,5,31,9,1,0,1,2,12,2,13,10,0,10,11,6,5,6,11,1,7,0,3,4,6,5,18,7,24,4,0,0,11,5,2,0,14,5,5,30,0,0,3,5,7,0,5,3,4,4,14,7,14,1,17,40,24,4
5,10,6,8,32,3,9,5,43,10,0,5,23,3,11,3,7,3,5,4,10,10,14,8,15,0,6,2,10,6,5,10,20,2,26,6,0,0,0,8,1,2,5,7,3,23,3,4,10,8,6,0,4,6,5,0,10,3,2,1,6,22,12,6
9,12,2,20,18,0,1,4,6,18,1,3,22,1,15,7,10,3,1,10,9,0,9,9,23,2,5,0,8,2,3,11,24,10,31,4,0,0,8,0,2,0,3,4,3,36,1,2,2,4,11,0,6,2,0,2,7,10,5,0,22,37,25,3
11,4,6,13,40,0,0,4,13,8,25,1,7,4,11,4,25,2,1,9,9,4,10,11,12,2,10,4,1,6,4,6,19,7,30,3,0,4,11,3,0,0,6,5,11,19,0,1,5,2,7,0,7,1,6,1,11,12,10,0,12,25,18,7
6,1,3,7,28,6,6,3,25,11,0,1,2,6,15,0,12,5,4,3,11,5,9,8,13,7,5,0,8,6,3,5,18,3,27,3,0,0,16,6,3,0,5,8,3,31,3,2,9,12,7,1,8,4,11,0,15,2,10,2,16,30,18,4
4,7,8,13,27,1,3,2,10,14,1,4,10,0,14,2,4,5,0,2,8,10,6,7,17,3,5,2,6,4,1,5,18,7,19,4,1,5,13,13,2,7,0,8,1,29,1,0,14,2,8,0,4,12,12,1,15,16,7,2,14,35,24,3
7,8,10,8,48,3,2,5,32,2,9,1,11,6,7,5,19,3,3,8,9,5,12,12,14,5,9,3,0,7,3,4,19,5,31,2,1,6,2,6,1,0,8,0,7,22,2,4,5,14,9,1,5,4,8,0,9,11,17,0,4,13,9,7
5,7,7,11,37,0,3,2,26,9,9,3,6,3,10,3,28,4,0,6,6,1,8,7,12,0,6,6,3,3,6,5,15,11,22,3,4,2,9,1,3,3,7,5,0,25,2,2,10,4,20,1,2,0,1,1,29,1,22,1,13,33,11,7
3,4,7,11,41,0,17,3,42,2,3,8,0,2,20,4,11,2,3,16,7,1,4,4,14,0,12,1,3,7,15,0,31,6,39,0,8,0,8,1,0,1,5,8,5,0,1,0,3,0,10,1,3,0,1,1,8,1,5,1,29,22,14,3
6,6,3,14,38,4,13,2,51,13,0,6,5,3,20,0,6,3,4,4,10,0,8,8,15,0,5,1,2,4,11,4,18,7,37,1,0,1,15,1,2,1,0,5,2,39,0,1,2,3,6,3,3,0,1,3,9,0,5,0,29,34,14,1
3,2,1,4,44,4,5,17,24,18,8,1,13,4,16,3,2,1,5,0,7,0,8,3,15,1,3,4,6,3,6,4,15,2,16,3,0,8,10,3,1,3,8,9,4,32,2,0,0,4,19,0,2,2,2,2,23,1,15,4,20,47,17,3
4,12,1,20,15,7,2,21,27,14,0,8,13,2,6,9,4,2,0,1,10,5,12,9,13,3,3,2,17,2,1,11,15,11,9,6,1,0,5,16,9,20,1,5,4,28,1,10,0,19,13,0,10,0,1,0,8,7,7,0,9,23,10,4
7,8,1,10,31,4,1,6,17,11,18,2,13,4,12,7,14,8,5,8,7,7,9,8,6,1,7,7,17,7,0,7,16,5,18,3,0,0,11,13,2,8,3,7,3,25,1,3,5,0,7,0,3,5,8,0,11,8,5,2,14,33,12,5
4,7,3,9,11,8,9,3,54,9,2,3,7,1,15,7,4,4,6,11,11,3,14,8,11,1,4,3,4,5,9,9,15,3,30,5,0,0,8,6,3,11,5,7,8,31,7,3,7,3,0,0,6,5,2,0,9,4,2,8,24,22,4,7
10,5,1,6,7,1,10,3,46,18,4,0,6,1,17,6,10,1,5,4,8,5,10,6,14,6,7,0,3,6,7,2,17,10,35,4,0,0,9,9,2,1,2,0,2,33,1,4,4,5,9,0,10,8,1,3,5,11,14,1,25,31,17,4
8,15,13,11,25,0,1,10,35,12,0,3,7,0,8,3,8,1,0,10,12,4,9,5,11,3,7,0,6,7,3,11,15,8,24,2,0,2,17,13,0,13,5,8,1,20,2,0,26,9,9,0,0,8,5,0,12,1,9,0,6,23,12,6
7,4,10,5,34,2,8,6,35,2,1,1,4,4,6,3,6,5,1,4,12,9,12,10,12,13,9,2,2,7,3,11,13,7,24,1,1,3,10,12,0,11,10,10,6,24,1,3,5,8,6,0,17,0,3,0,7,15,14,0,5,13,18,7
7,16,5,19,7,0,2,3,11,9,1,9,15,2,8,12,4,7,0,8,10,2,9,12,12,4,4,9,12,6,1,10,23,12,16,8,0,0,7,12,0,0,1,10,5,34,2,12,2,9,12,1,10,1,0,1,13,15,3,2,14,29,13,4
9,3,6,4,23,9,2,2,14,17,1,0,2,3,19,6,14,0,2,4,7,6,8,6,15,7,7,1,3,6,2,3,21,6,33,15,8,7,10,1,8,2,0,5,3,38,0,4,4,2,9,0,6,7,2,0,12,0,7,0,20,36,30,5
6,9,8,11,32,1,0,4,6,9,0,4,3,4,18,5,14,1,0,0,13,5,12,14,21,0,2,0,4,2,7,8,17,2,22,0,1,2,32,6,3,0,3,7,5,25,5,4,14,0,9,0,1,8,2,2,0,23,13,0,18,34,15,4
14,7,7,6,17,3,3,2,19,7,0,0,7,1,8,6,21,5,6,6,9,8,9,8,18,5,11,4,2,9,8,10,19,8,33,6,7,0,10,0,1,1,5,7,9,23,2,1,10,10,9,0,6,0,8,0,11,0,10,3,15,18,14,5
7,3,5,6,41,1,13,6,58,7,6,3,5,2,14,1,12,3,6,4,9,9,10,6,15,1,7,0,2,4,10,6,17,2,29,2,1,0,8,5,1,2,2,7,0,25,0,1,5,3,8,0,1,4,4,0,15,20,0,0,16,29,9,5
6,2,6,10,29,1,8,6,36,10,0,2,6,12,12,0,10,2,5,1,10,12,9,14,17,5,3,1,5,4,7,7,15,3,23,2,0,9,7,6,0,0,2,2,2,28,2,0,4,2,8,0,5,8,6,4,17,26,11,0,11,27,19,5
3,8,5,8,30,3,2,6,15,11,0,2,13,0,19,4,15,2,0,0,8,6,10,8,19,1,5,2,2,5,8,5,22,6,26,6,9,1,11,4,4,0,6,6,4,36,2,0,8,8,6,0,1,1,9,0,15,11,6,1,0,34,18,5
12,11,7,7,30,2,6,1,12,8,0,5,24,1,14,7,14,5,5,3,11,6,7,9,18,3,10,0,0,8,4,11,20,5,24,1,0,1,15,1,2,2,11,7,1,30,3,4,7,6,9,1,1,6,6,0,11,2,3,0,21,0,15,6
2,1,8,7,31,2,8,5,48,13,3,8,4,1,22,1,15,2,1,2,6,1,10,2,15,1,5,0,2,4,13,3,21,4,38,4,7,1,13,1,1,1,6,6,2,35,2,3,5,9,7,1,1,2,3,2,8,2,9,0,30,29,0,4
1,2,4,7,51,1,1,3,6,21,0,0,9,0,26,0,20,0,0,0,9,1,8,5,19,0,3,0,4,2,3,2,28,0,34,4,0,3,14,3,0,0,0,3,3,46,0,0,0,2,8,0,5,3,3,1,12,7,7,1,31,51,32,0
