16,20,55,6,4,35,5,7,20,7,0,18,7,9,1,10,0,20,0,10,1,2,16,11,17,44,4,96,0,0,11,28,55,12,14,10,12,9,16,8,0,25,6,17,8,7,44,10,6,0,6,13,0,43,26,68,10,4,9,14,0,17,46,22
11,16,55,5,7,38,5,8,13,9,28,0,10,6,0,14,1,26,2,2,4,2,12,6,11,50,4,105,2,5,9,29,52,8,11,11,11,8,6,6,2,17,21,16,20,17,44,23,4,0,5,8,0,41,28,46,11,16,8,19,4,13,46,6
6,11,68,0,5,37,5,14,13,7,17,19,0,4,0,6,4,34,5,12,8,4,12,9,14,50,1,93,4,4,5,26,52,5,10,9,11,5,4,8,0,16,6,18,17,8,74,10,0,0,0,12,0,40,28,65,8,3,5,11,5,21,55,16
5,14,86,0,4,48,30,34,12,3,11,30,5,0,0,9,0,5,2,0,3,56,0,4,13,77,25,52,9,1,5,56,78,5,5,1,8,5,2,1,2,14,20,19,21,11,18,11,0,0,10,10,0,13,29,25,3,2,4,5,2,16,84,1
13,19,30,13,6,6,5,11,18,6,19,0,7,1,0,10,16,16,18,21,10,12,15,13,17,24,5,97,18,5,12,14,41,11,11,22,20,8,17,9,3,24,1,23,14,3,42,11,7,3,12,8,0,46,21,52,8,11,9,48,0,7,17,38
21,17,63,14,21,20,9,11,15,6,5,2,4,0,1,0,3,18,3,15,35,3,18,8,10,44,6,116,5,2,11,16,55,8,11,16,9,3,23,10,2,19,2,21,22,15,29,19,8,11,11,7,1,12,25,49,0,17,5,37,0,2,33,5
10,7,66,7,3,43,32,20,11,4,24,38,6,1,0,6,0,10,5,16,12,9,15,10,6,54,1,86,1,1,6,55,47,5,5,14,7,5,17,7,2,19,0,26,11,5,35,3,3,0,5,2,0,25,28,34,0,7,6,31,4,18,69,13
10,4,72,14,10,47,27,18,11,6,18,50,0,22,1,2,0,0,5,5,1,3,27,4,7,54,5,85,5,0,2,54,58,3,0,19,6,0,12,9,2,14,0,43,25,4,31,4,6,4,7,3,0,17,23,32,1,16,0,9,5,11,64,10
4,8,78,0,5,66,43,22,8,3,14,66,4,3,0,5,1,17,0,4,1,34,9,3,7,56,0,49,5,3,4,43,54,4,7,3,3,4,7,7,0,12,11,25,11,6,22,8,0,2,1,5,0,28,48,28,12,4,4,22,0,23,90,4
10,16,54,8,9,26,22,11,17,6,9,20,8,28,0,12,3,24,6,0,1,7,13,4,16,35,1,101,0,0,10,26,39,10,11,15,18,11,11,7,3,19,1,30,6,9,51,12,9,1,5,17,0,32,27,56,3,7,10,6,0,27,41,24
13,10,58,13,17,30,25,22,10,4,12,27,5,1,0,5,3,24,9,24,0,3,12,11,7,45,3,84,9,0,4,42,42,6,6,18,7,5,14,22,0,16,1,39,9,6,41,6,5,0,6,7,0,53,33,46,0,7,5,6,0,15,56,12
19,15,69,14,10,48,8,13,20,9,18,15,3,15,0,13,1,12,5,28,42,0,18,2,10,57,1,87,6,3,9,35,60,3,11,14,8,2,15,17,0,25,0,7,4,10,28,8,12,4,8,2,1,6,34,38,2,12,4,2,0,19,48,7
8,11,90,4,8,38,16,8,10,2,14,32,6,4,0,9,0,17,6,9,8,4,0,0,15,53,3,71,2,0,8,41,54,8,9,5,4,8,11,18,2,12,0,29,0,8,47,6,3,6,7,10,0,37,46,58,3,4,6,0,0,38,81,2
10,18,60,7,1,38,16,7,18,5,19,20,10,12,0,14,1,11,3,6,14,4,17,0,18,49,1,83,2,2,12,40,29,11,14,13,14,12,14,16,0,19,4,35,12,6,35,6,12,0,7,9,0,59,22,35,2,15,12,3,10,22,49,7
9,11,66,4,3,59,17,14,13,6,19,41,10,2,1,11,0,13,4,16,0,19,13,6,0,27,12,62,2,0,11,55,52,13,8,9,8,14,7,9,2,15,3,30,12,9,26,10,1,1,14,9,1,46,45,28,2,4,12,6,2,11,64,8
10,13,57,3,17,32,7,7,18,5,21,10,10,15,0,10,7,40,8,1,6,7,6,4,14,0,1,104,6,5,11,22,50,11,11,9,13,13,11,3,1,21,3,17,7,10,70,8,4,0,9,13,0,13,45,70,7,4,13,2,0,12,47,5
11,13,66,10,8,33,33,26,11,7,8,36,9,21,3,8,1,11,2,1,1,15,11,5,13,31,0,71,2,2,9,39,37,11,8,16,7,10,13,11,3,15,5,21,19,8,36,9,9,0,10,9,2,34,38,44,15,7,10,3,0,13,60,15
10,19,46,6,12,11,4,13,15,8,10,0,11,8,1,14,2,30,11,16,1,2,15,11,16,36,1,0,7,1,13,11,49,13,14,18,13,13,11,6,1,20,3,18,6,3,58,8,6,7,5,8,3,56,29,64,11,14,13,17,18,12,27,14
13,18,50,8,8,12,1,17,18,11,2,0,11,7,1,18,2,41,0,10,10,0,11,9,23,46,6,112,0,0,15,3,55,13,13,9,12,13,9,10,2,23,11,20,6,9,73,14,8,1,6,11,1,29,34,71,6,7,13,2,8,6,34,12
11,21,39,9,15,14,0,6,18,7,1,0,4,32,1,14,1,40,7,6,7,1,16,17,13,38,6,126,1,0,7,5,61,6,13,18,15,8,12,7,4,20,6,21,14,10,68,11,13,2,5,9,0,17,36,79,14,10,8,1,3,7,27,16
19,16,41,14,5,18,2,23,18,12,11,0,4,12,2,14,5,26,9,4,2,1,19,7,15,34,3,105,9,10,0,13,43,8,9,22,9,5,20,11,3,26,4,14,26,9,44,14,9,10,12,9,6,60,30,49,2,10,4,22,7,5,30,12
9,18,49,4,13,22,5,8,21,4,3,5,8,26,0,14,4,21,1,12,0,1,18,6,19,53,8,115,0,0,8,0,61,9,13,11,13,10,7,2,0,24,4,29,18,10,64,13,3,1,1,16,0,19,26,66,9,2,10,1,0,22,44,30
6,6,94,6,3,56,42,49,10,3,7,39,4,16,2,4,8,14,2,9,4,63,5,7,14,66,1,39,0,0,5,55,0,5,4,6,2,4,8,8,0,10,1,17,6,3,27,3,5,0,16,4,0,8,48,30,18,4,4,0,0,15,92,0
6,7,95,7,3,80,22,37,5,2,12,41,3,0,0,6,1,7,3,32,2,56,8,4,3,51,0,52,6,0,5,67,57,0,5,5,7,4,8,10,0,6,1,14,2,6,22,3,2,0,2,6,0,19,53,25,2,8,4,5,0,19,86,15
14,9,72,7,6,27,16,14,9,2,4,14,14,19,0,9,1,22,2,0,17,1,20,15,10,60,15,94,0,0,12,28,47,14,0,12,5,11,10,16,2,11,0,24,24,9,60,5,4,2,7,15,8,8,31,55,4,10,8,6,0,22,52,0
8,13,65,1,6,23,39,41,20,5,32,32,5,10,0,7,6,15,4,1,4,37,6,4,10,60,15,82,5,2,6,46,46,5,4,0,10,6,11,6,1,22,5,2,26,8,36,9,2,0,10,14,0,10,22,43,7,4,5,1,6,20,69,1
13,7,62,14,2,31,32,32,14,5,16,32,6,8,0,7,2,18,1,18,3,9,15,3,8,41,4,83,1,0,7,37,42,9,4,17,0,7,13,7,1,16,0,28,14,5,50,7,3,0,9,5,0,54,32,37,16,4,7,6,1,19,57,13
11,15,41,6,15,28,10,0,18,5,21,11,2,10,0,11,7,31,21,14,4,17,11,18,6,30,1,99,17,13,5,23,49,3,7,13,4,0,13,8,0,24,2,19,8,11,62,12,6,5,5,10,2,55,28,69,4,11,3,17,0,7,33,11
12,12,61,8,8,27,25,28,16,5,5,24,3,1,0,7,2,19,0,10,8,6,18,1,15,41,10,92,0,0,6,32,51,6,7,13,9,6,0,22,0,18,2,20,17,7,57,7,5,0,5,4,0,58,25,46,5,6,5,22,1,9,58,18
10,12,69,9,5,24,19,25,13,5,7,22,6,5,0,8,5,19,3,50,22,15,11,3,12,45,1,90,3,0,7,14,45,10,8,11,11,11,14,0,1,15,0,28,8,4,55,9,10,0,5,4,1,10,31,57,1,3,10,0,0,25,55,31
21,18,39,18,1,14,4,6,25,5,0,1,5,35,0,13,5,19,2,22,22,4,28,3,9,26,14,120,2,0,9,6,49,11,8,26,10,10,24,12,0,32,0,9,26,6,54,10,18,3,14,3,17,5,26,50,6,15,6,2,2,13,15,45
14,19,46,11,6,28,6,2,20,8,19,17,13,21,0,12,4,20,3,13,18,9,15,10,17,35,3,88,0,0,13,30,39,16,13,14,11,16,20,15,1,0,2,26,10,9,47,14,12,4,2,15,0,14,26,44,12,7,15,2,0,16,45,17
24,25,49,12,6,14,1,11,25,7,4,1,15,10,2,18,5,6,5,11,49,1,18,9,11,38,14,89,10,4,18,12,57,15,20,19,11,13,21,15,4,29,0,15,18,18,35,11,15,0,11,10,0,10,19,46,4,10,13,1,14,12,23,3
5,10,46,7,7,38,35,54,10,3,22,66,5,21,3,6,2,16,12,4,6,42,14,1,6,22,1,67,16,0,5,61,32,5,8,30,7,4,7,6,2,9,0,0,9,6,43,6,8,0,5,8,1,5,52,42,11,7,5,2,0,5,56,7
3,4,85,0,5,63,35,39,9,3,8,37,4,7,0,2,0,19,1,2,2,39,6,3,8,65,4,55,1,1,3,59,69,4,3,4,7,6,1,2,0,12,2,28,0,4,41,3,0,0,10,4,3,9,58,59,10,2,3,0,0,9,95,0
17,18,45,16,6,30,18,5,17,6,16,16,5,3,1,15,8,12,8,47,10,16,21,4,11,36,3,98,8,0,9,22,45,9,11,20,10,9,20,16,0,19,0,15,7,0,47,10,13,6,8,6,0,55,15,35,2,11,6,9,2,17,32,15
9,14,46,18,24,10,4,9,19,14,1,0,3,17,0,14,6,39,6,38,9,0,15,3,14,43,3,124,1,1,4,4,48,6,10,20,13,3,13,16,2,25,0,21,3,5,0,8,11,2,11,11,0,44,31,67,5,8,3,0,0,5,29,22
11,8,59,13,19,21,2,12,12,10,9,0,2,4,0,6,6,56,5,11,11,2,13,5,9,56,1,115,5,1,3,12,51,3,5,16,10,2,9,15,0,12,0,28,6,10,76,0,7,4,3,7,0,44,37,68,9,14,2,14,2,2,48,4
18,21,73,2,6,31,12,7,21,11,21,16,6,1,0,14,2,15,8,5,26,9,11,16,10,48,4,92,12,1,9,27,56,8,16,8,7,11,14,7,0,26,10,9,6,14,44,12,0,0,5,8,0,19,26,54,8,5,9,12,3,16,49,6
13,21,49,9,4,20,4,13,16,5,10,8,9,11,0,13,2,23,2,25,3,4,15,6,29,40,19,97,0,0,11,15,39,14,16,20,6,12,13,15,1,22,0,13,28,4,45,15,11,0,17,8,8,11,32,57,10,3,10,1,5,11,41,40
8,10,70,2,4,62,9,39,11,4,18,11,10,5,0,7,6,16,8,7,3,33,10,7,13,58,2,64,6,5,10,48,69,10,7,4,7,10,6,11,1,14,3,25,8,7,32,7,1,0,0,9,0,23,47,42,7,4,10,10,0,7,71,3
10,11,62,17,3,22,35,6,12,5,10,30,6,8,0,8,5,6,2,54,5,9,14,1,8,47,6,51,2,1,9,49,55,11,6,14,13,8,16,5,3,15,1,43,7,8,44,10,2,3,7,0,0,31,36,47,0,4,10,5,4,12,56,27
14,11,54,11,18,9,0,14,18,10,5,0,4,23,0,13,7,52,7,2,17,2,13,16,7,46,5,120,2,2,12,8,59,10,7,10,11,7,15,9,0,24,2,9,7,8,79,8,10,8,8,8,0,7,32,76,9,18,9,1,0,6,40,3
6,10,60,7,3,41,2,62,9,3,27,19,5,6,0,8,15,11,2,29,2,58,10,1,8,56,2,77,2,1,5,62,33,5,9,5,11,5,4,2,2,11,2,18,0,6,30,8,0,0,2,13,0,0,25,26,6,14,5,7,1,25,56,7
9,14,34,8,13,12,1,7,24,5,3,3,12,1,0,6,1,38,1,40,15,1,22,5,14,40,0,108,1,0,12,12,62,12,13,10,10,12,12,6,0,24,9,25,11,9,70,6,8,1,4,12,0,27,0,49,2,13,13,4,1,32,34,41
13,24,31,12,12,8,1,12,27,5,8,0,11,6,0,18,4,12,8,26,0,3,26,7,22,28,1,106,8,4,13,10,44,13,19,17,25,13,11,3,2,28,5,17,13,9,32,13,2,5,7,14,0,110,24,0,0,13,12,21,9,6,20,15
15,30,44,0,7,8,1,11,23,7,1,0,15,2,0,23,0,22,2,0,3,2,1,4,32,34,50,106,2,2,15,0,52,20,11,1,15,19,14,3,1,28,31,7,37,16,53,25,0,0,23,26,2,27,34,56,0,2,15,7,2,1,23,2
10,11,60,2,7,34,30,19,17,11,12,25,4,7,1,10,6,20,4,1,1,26,7,4,16,61,26,72,3,5,6,46,46,5,5,5,8,5,7,10,1,21,18,30,14,10,37,11,3,0,11,12,0,9,26,42,14,0,4,11,3,21,66,0
17,9,44,14,11,29,17,8,24,7,15,18,1,27,0,8,3,32,0,2,8,1,21,15,11,28,11,90,1,0,9,26,50,6,7,17,10,4,11,16,3,29,0,38,8,4,57,4,15,2,18,3,11,8,22,66,21,11,0,0,0,13,46,14
15,21,45,21,3,13,4,1,24,8,2,4,5,33,0,18,3,26,2,13,42,2,21,0,11,37,7,110,5,1,12,5,53,9,15,25,13,6,23,16,2,26,0,8,23,6,46,9,17,8,8,3,0,21,25,60,5,15,10,0,7,11,24,12
13,16,53,15,19,12,3,6,20,8,4,0,2,7,0,17,3,39,5,32,3,1,16,5,11,41,3,122,2,1,4,6,49,2,10,13,7,2,18,10,0,22,0,7,2,2,76,12,6,8,6,13,1,80,36,78,8,11,3,10,0,3,31,8
20,21,38,18,10,14,7,1,22,6,3,0,9,8,0,9,4,22,6,24,4,2,17,6,14,30,1,116,3,3,13,4,47,11,16,18,16,11,20,14,2,28,1,6,7,7,60,11,8,3,6,11,0,96,30,64,0,11,10,7,0,0,23,14
10,8,44,9,22,19,1,3,10,17,4,0,0,7,0,10,13,62,8,17,7,0,11,7,5,40,5,126,2,4,3,2,60,0,5,13,2,0,14,9,0,19,1,21,5,9,88,8,8,5,6,14,2,54,41,88,4,9,0,13,0,1,0,8
14,21,57,7,6,23,4,12,17,5,3,1,9,11,0,17,3,35,5,2,12,2,8,11,10,42,17,111,2,3,10,8,57,10,9,11,8,7,23,12,1,20,8,6,31,11,65,15,10,0,12,17,0,12,32,74,11,7,8,3,10,4,39,0
