9,11,2,5,6,63,6,2,3,7,2,45,0,5,4,7,3,7,22,21,2,16,8,13,9,62,6,5,3,0,66,13,14,2,14,12,9,70,4,6,6,11,9,2,11,6,9,94,23,5,5,6,8,10,3,11,5,4,1,73,41,34,10,5
6,3,4,3,5,67,5,5,7,19,7,34,2,4,4,13,4,5,28,18,3,21,5,5,4,67,3,2,61,81,0,10,11,1,13,77,0,4,2,6,5,6,12,0,16,6,6,92,18,4,3,7,9,3,0,4,3,1,4,87,16,76,6,6
5,2,5,6,4,67,9,6,7,3,2,36,0,4,1,10,4,10,26,23,0,17,6,6,7,81,5,2,5,88,60,0,20,4,7,21,0,69,5,3,0,4,16,3,7,4,7,107,18,2,6,7,6,9,2,3,6,2,1,81,16,62,12,4
12,12,3,6,6,75,11,5,3,2,11,43,2,10,0,7,5,1,27,17,3,19,9,5,3,69,4,4,0,68,64,3,0,10,19,69,2,10,13,10,2,12,13,4,6,8,2,100,19,3,6,4,3,6,0,11,6,6,2,66,6,72,6,10
7,1,3,2,7,71,8,7,5,8,6,43,3,2,9,14,5,2,33,58,13,20,4,6,8,65,4,3,0,74,63,14,11,0,13,16,2,18,7,6,3,9,17,0,6,8,7,102,22,3,2,4,2,11,0,8,1,1,8,68,19,65,10,4
9,0,4,4,5,62,4,7,7,11,2,44,2,0,2,28,5,2,28,3,3,21,3,8,12,62,3,2,4,73,67,11,6,4,0,69,7,52,4,4,5,11,22,0,16,14,8,95,27,3,3,13,5,6,3,8,0,1,6,82,9,14,5,8
6,2,10,3,6,73,3,6,3,17,5,45,0,5,3,11,1,7,24,82,1,20,3,7,6,76,5,3,2,90,4,2,6,2,12,0,3,65,1,5,1,9,18,4,6,9,0,112,20,0,2,7,0,3,3,7,6,0,3,79,16,80,3,5
7,3,2,8,9,66,3,6,9,14,3,39,0,0,6,8,6,5,19,60,6,17,4,7,15,69,3,4,7,72,18,5,60,0,6,11,0,18,8,5,3,8,19,4,8,10,1,110,20,3,3,4,8,3,1,12,1,3,1,82,25,63,11,3
5,8,2,8,4,61,1,17,9,13,6,23,4,1,7,66,8,41,19,17,9,18,4,15,6,62,6,5,1,61,31,17,9,3,12,50,0,0,6,3,2,4,12,1,15,5,9,86,6,2,3,2,10,15,4,24,2,5,6,64,6,70,11,3
11,1,6,3,9,67,2,6,5,5,4,46,2,8,5,12,13,3,33,25,6,19,4,6,6,69,3,4,0,67,64,14,11,2,22,57,3,9,0,3,4,12,17,1,6,14,2,109,28,3,3,8,5,8,0,4,7,2,6,67,7,61,7,7
4,4,4,5,6,74,2,9,8,5,5,39,3,6,9,6,6,9,23,21,4,16,6,5,5,61,4,4,1,63,4,19,15,4,7,74,9,74,9,0,6,14,26,2,18,8,6,84,14,0,4,8,7,9,2,6,5,5,8,67,6,70,8,4
6,10,5,11,8,68,0,4,7,7,4,36,1,1,4,12,11,1,25,17,4,17,8,6,15,61,6,4,0,63,66,16,12,0,20,16,4,66,10,6,0,8,24,3,7,6,11,81,15,0,8,8,12,9,6,6,6,2,17,72,5,64,7,3
8,9,9,8,8,74,1,6,4,14,1,42,2,6,6,11,9,3,25,63,8,12,8,13,2,61,2,10,1,62,0,5,15,3,11,7,4,19,12,14,10,0,23,1,6,9,9,92,18,5,4,4,16,18,0,10,5,0,2,63,61,66,7,10
6,5,5,4,7,75,2,5,13,3,3,46,0,9,0,12,9,3,28,54,1,18,5,12,4,68,6,4,1,76,27,10,15,1,15,71,1,24,3,5,2,11,0,0,5,11,7,97,25,7,4,8,8,8,0,4,6,1,3,71,11,60,5,4
14,18,14,9,23,84,4,4,8,0,8,40,1,12,0,4,4,1,18,54,12,19,7,9,1,64,7,12,3,69,4,9,69,2,11,23,3,3,5,6,5,15,18,0,10,18,4,89,18,3,9,2,6,1,5,4,1,5,7,67,4,62,4,6
11,20,11,13,3,79,0,6,7,7,1,34,5,12,3,4,3,0,18,6,6,9,5,11,6,61,1,13,6,61,61,10,77,3,4,10,3,10,13,15,12,10,24,3,0,8,9,91,14,7,11,4,21,13,1,11,0,1,2,65,6,66,5,8
9,4,3,4,11,67,3,6,1,5,3,42,2,2,0,11,14,7,34,76,2,22,6,10,19,62,7,2,18,67,44,10,7,3,16,23,2,7,7,5,1,10,13,3,7,0,7,86,24,4,7,12,10,12,0,5,2,4,6,63,18,77,5,4
7,10,4,12,10,65,1,4,4,23,3,41,1,6,6,10,2,19,21,78,6,19,4,5,5,64,1,4,1,62,3,12,8,7,13,68,3,10,5,5,5,9,19,2,14,6,0,88,19,2,7,6,3,2,4,8,3,11,6,72,20,60,8,3
11,8,3,13,7,77,0,6,8,9,1,43,1,8,4,6,3,8,19,76,5,18,3,8,4,61,4,12,4,67,20,5,12,8,11,19,12,75,5,5,3,8,19,1,17,11,3,0,17,5,16,12,11,8,3,4,2,2,2,64,5,31,12,5
12,7,5,18,15,74,3,10,12,3,2,38,2,6,2,8,4,3,26,44,4,16,7,7,7,61,1,6,1,66,62,13,11,4,17,35,7,12,5,8,5,12,16,3,6,6,8,92,0,3,4,5,5,8,2,8,1,5,4,71,9,68,8,8
12,4,2,3,4,69,5,4,9,10,2,38,1,0,4,7,7,4,24,41,8,17,8,9,14,61,3,10,0,70,2,16,14,3,21,57,5,59,4,7,4,9,27,3,12,12,5,99,23,0,1,9,0,14,2,7,2,2,3,66,8,63,6,6
8,17,5,12,5,75,4,6,2,0,2,40,4,6,1,9,6,8,27,40,8,17,3,7,4,67,4,8,0,68,9,15,54,8,6,62,3,14,6,4,5,10,12,3,13,14,0,99,18,3,0,6,12,2,3,5,6,5,0,70,4,70,8,6
6,0,2,9,3,93,4,5,3,11,5,27,0,5,0,4,2,2,17,97,2,8,2,5,8,90,0,4,0,103,64,4,5,2,4,7,1,32,3,2,1,5,7,2,8,10,4,116,12,0,2,0,3,0,2,1,0,1,0,99,5,98,4,3
10,5,5,10,5,79,3,12,8,0,7,41,2,13,8,8,3,4,26,82,4,19,3,9,3,61,3,9,2,70,62,5,10,2,10,55,0,19,6,7,6,15,21,0,10,13,1,87,27,1,9,7,0,1,6,3,9,4,3,73,6,5,7,10
11,0,5,9,9,70,3,6,12,3,5,42,0,3,5,14,7,12,34,14,2,23,8,8,7,62,3,3,64,71,66,22,9,2,22,6,4,6,4,4,4,10,17,1,10,9,10,94,26,1,8,6,6,0,2,7,0,2,0,72,3,62,4,6
11,1,7,5,7,65,5,6,4,7,2,41,1,5,1,11,13,10,36,76,2,17,3,9,8,63,1,3,0,67,64,14,10,4,21,4,6,77,5,4,2,13,19,1,8,10,6,103,29,3,3,7,8,13,0,5,5,2,3,65,5,3,6,7
11,9,8,8,6,74,7,2,6,2,1,39,4,5,9,65,3,8,22,46,9,19,2,5,9,61,10,6,1,65,3,16,9,1,14,13,7,42,4,7,10,10,23,6,13,12,2,85,23,5,3,8,2,5,3,0,1,4,9,73,57,11,8,6
4,7,4,7,4,71,2,4,4,10,2,44,1,2,4,16,3,12,27,11,10,18,6,6,2,63,5,9,35,76,64,9,32,2,17,18,4,11,3,8,8,8,27,2,9,10,6,88,24,5,6,6,3,11,2,5,0,1,7,65,6,67,6,7
9,23,5,12,9,63,2,8,4,6,1,28,2,12,4,10,12,4,20,70,4,13,1,15,2,65,1,11,3,63,63,3,11,5,8,13,5,15,7,9,4,9,15,1,15,13,19,109,14,3,2,7,11,14,1,13,5,0,1,65,62,4,7,7
8,4,0,5,4,65,3,19,4,6,8,42,0,4,3,9,7,5,38,26,2,22,4,6,22,64,7,3,0,71,62,14,10,2,16,60,3,9,2,5,2,3,24,0,17,8,18,95,23,0,6,10,7,7,0,4,3,3,0,63,6,66,6,4
15,18,10,11,9,13,9,26,15,24,14,58,1,5,11,10,16,11,44,43,13,23,9,15,11,25,7,8,2,23,24,17,10,9,17,7,5,13,13,10,9,12,32,5,42,11,3,80,27,8,9,16,6,9,7,18,7,10,8,0,28,10,7,6
8,3,6,6,3,67,4,7,9,8,6,43,2,3,1,12,11,4,32,77,3,21,4,8,7,61,5,4,1,73,4,20,9,2,18,18,2,68,6,9,3,5,18,2,11,4,4,94,19,4,1,9,7,13,0,6,2,4,4,68,0,70,5,3
11,10,8,8,3,73,5,11,7,12,3,32,2,2,13,14,5,4,23,22,7,17,9,7,2,64,7,3,4,63,47,9,9,7,8,32,6,70,8,8,10,11,7,2,9,6,5,76,16,10,3,5,5,8,2,7,5,5,5,71,16,0,9,6
6,6,3,3,3,72,2,7,5,16,5,37,0,5,1,11,6,6,28,33,0,21,7,2,6,76,5,2,7,87,85,10,26,0,14,46,1,61,0,4,1,5,17,1,4,3,0,102,15,1,4,3,5,0,0,2,7,3,5,86,33,9,0,1
11,8,6,8,11,71,5,4,8,1,8,40,3,9,0,4,7,3,26,56,6,18,1,16,8,73,5,15,0,74,65,6,5,1,19,12,3,7,2,6,2,14,3,0,12,15,10,115,20,2,14,9,2,6,9,5,4,3,4,69,0,68,5,0
