1,10,7,23,2,14,6,0,14,15,5,10,5,5,0,2,10,24,3,8,13,2,18,7,14,0,9,6,4,10,1,4,7,12,0,12,16,12,0,18,1,0,0,1,17,22,6,6,25,0,7,0,5,20,3,10,2,12,8,7,10,5,4,12
0,18,9,23,0,3,7,0,4,19,5,12,7,4,2,2,9,24,3,10,0,0,17,7,11,0,1,7,5,18,0,1,8,12,0,14,10,13,0,0,3,0,0,0,22,3,5,8,28,0,8,41,7,16,4,0,9,13,9,16,15,7,2,3
0,15,13,37,0,7,10,0,7,19,6,8,2,6,6,5,14,33,4,12,0,0,11,2,10,1,0,3,8,15,1,0,9,10,0,13,15,7,0,2,0,0,1,0,21,5,7,10,28,1,4,30,4,19,4,0,7,12,8,7,12,4,6,5
0,17,6,31,2,3,12,0,16,10,3,5,5,2,2,5,3,32,1,10,8,2,16,2,11,0,1,13,3,17,1,1,1,5,0,12,17,6,0,4,0,0,0,0,24,3,3,7,33,0,1,38,6,21,3,6,5,18,14,13,18,3,5,6
7,2,8,17,5,6,13,0,21,8,5,10,13,3,3,0,14,40,1,12,5,0,26,3,22,0,1,4,7,3,3,9,9,9,6,12,24,6,0,2,4,2,0,7,32,0,5,5,10,0,2,0,7,20,5,2,4,12,18,17,10,3,0,8
3,15,9,34,0,7,16,0,5,11,1,3,0,1,0,1,2,35,2,11,7,2,7,8,12,0,4,11,4,13,0,3,5,6,0,19,16,9,9,17,0,3,2,0,26,7,1,7,28,0,1,33,4,26,4,7,4,15,7,4,12,2,1,6
0,10,7,22,2,11,8,0,15,16,3,8,11,3,1,1,7,26,5,11,9,2,19,8,22,0,2,9,4,10,2,2,6,9,0,12,16,3,12,28,1,0,0,0,0,5,3,7,23,0,4,0,6,17,4,8,5,10,12,14,11,3,2,10
1,14,10,26,2,13,10,0,3,18,4,7,3,3,0,1,3,24,9,13,11,2,9,8,9,4,0,12,5,13,0,1,5,11,0,12,10,10,0,6,3,0,8,1,26,0,4,6,34,0,2,44,9,15,7,6,7,9,6,8,13,4,2,4
0,9,9,13,0,3,4,0,32,12,3,7,34,3,12,0,10,38,1,6,2,0,21,5,30,0,0,5,1,9,17,0,6,10,0,8,29,4,0,14,2,0,0,0,20,5,0,3,11,1,4,0,5,10,1,2,1,11,34,22,10,1,1,8
5,4,8,18,1,8,10,0,2,8,7,5,8,7,5,5,14,19,1,5,4,2,25,9,18,0,7,5,5,4,0,5,5,15,0,8,17,6,14,24,2,4,0,5,15,8,7,0,24,1,7,4,10,12,7,5,7,9,9,19,9,6,8,11
0,6,5,15,2,12,3,0,32,11,1,5,29,1,5,0,6,30,2,5,10,0,33,16,40,0,1,5,3,6,18,0,5,9,1,5,12,7,5,27,2,0,0,0,21,2,2,4,0,0,2,3,6,10,3,5,2,2,30,12,7,3,0,12
0,11,8,47,4,3,3,0,26,14,5,5,2,5,0,3,0,47,4,6,5,0,10,3,20,0,8,6,3,11,4,1,2,4,2,16,23,5,1,6,1,0,0,1,32,6,6,7,32,0,5,6,5,23,2,3,5,10,15,4,16,4,5,1
2,9,9,32,1,13,5,0,8,11,3,5,1,2,0,5,3,29,6,12,11,3,17,7,8,0,15,12,7,9,2,2,2,4,1,10,13,9,23,36,0,0,0,2,19,12,5,6,22,0,0,2,4,14,9,8,7,5,13,11,9,4,4,8
2,15,5,23,4,3,6,0,20,12,2,9,12,1,0,1,3,34,6,8,4,2,21,4,23,0,4,8,2,12,2,3,7,15,0,15,23,6,3,9,0,1,0,1,26,2,2,5,17,0,3,0,6,19,2,4,3,12,12,6,13,0,2,14
2,2,3,15,0,23,8,0,8,6,0,11,1,0,15,1,16,40,3,10,16,4,12,3,9,0,1,6,4,2,1,0,10,17,4,18,12,26,1,6,3,1,2,1,36,4,0,7,24,0,4,2,0,22,8,11,4,12,11,25,5,4,1,5
0,21,6,31,0,7,2,0,10,25,1,8,6,1,0,1,12,31,8,14,7,1,7,4,18,0,3,12,4,21,1,0,7,23,0,12,13,14,0,4,1,0,0,0,28,4,1,6,26,0,3,30,6,0,3,5,3,8,10,3,15,2,2,3
0,15,3,37,1,8,9,0,13,19,2,11,2,2,3,0,5,35,6,11,4,1,5,3,18,0,8,3,1,13,1,0,4,15,1,12,21,13,9,11,0,0,0,0,26,9,2,8,23,0,4,0,6,24,0,5,5,15,16,11,19,4,1,7
4,11,8,27,1,20,9,0,6,11,3,11,5,2,9,8,23,26,2,14,7,1,5,3,18,0,0,4,7,12,1,2,4,10,0,15,15,18,0,0,7,4,2,2,28,6,3,7,28,2,5,1,6,19,5,0,2,9,8,16,10,1,8,6
3,17,5,38,0,4,9,0,17,21,1,8,7,1,0,1,10,27,6,9,4,1,11,9,24,0,2,4,3,17,1,3,1,8,0,18,18,7,4,8,0,1,0,2,26,3,2,3,20,1,0,24,4,23,3,4,0,13,15,6,17,3,2,9
4,7,13,34,4,10,4,0,7,14,7,9,2,7,0,1,4,42,0,18,1,0,19,4,15,0,1,3,3,4,0,4,9,16,3,23,16,13,2,2,2,4,0,4,31,6,9,12,20,0,8,6,3,30,4,1,7,0,8,5,5,7,1,1
2,14,12,25,0,6,4,0,6,17,4,9,7,4,0,1,11,27,14,16,0,0,9,6,13,0,2,6,5,14,0,2,9,11,0,14,16,7,1,5,2,1,1,2,18,1,5,7,30,0,6,43,9,21,6,0,10,8,0,16,15,3,2,1
4,10,7,25,2,6,11,0,7,10,7,10,5,6,0,1,3,24,15,7,12,2,15,5,13,0,3,21,5,10,0,4,8,5,0,6,13,9,7,22,0,4,0,4,17,3,9,7,31,0,5,31,6,11,3,5,5,8,7,0,8,3,5,6
4,1,14,22,0,5,6,0,12,12,7,7,2,5,9,2,19,32,6,4,9,2,22,7,12,0,3,10,7,1,4,1,3,8,0,13,9,9,5,11,7,4,0,4,24,9,9,14,21,1,2,4,3,18,8,4,6,8,8,34,0,4,3,7
1,13,6,34,3,6,10,0,14,18,4,9,5,3,1,8,10,28,5,12,4,2,8,5,18,6,0,8,4,13,0,1,3,15,0,15,18,10,0,1,4,0,9,0,22,2,7,8,25,0,1,17,5,21,3,5,3,12,9,5,14,0,9,7
2,15,9,34,2,5,6,0,5,11,6,12,1,6,0,3,4,31,5,9,7,1,12,2,5,0,1,8,4,14,0,2,6,8,0,12,11,7,6,17,2,2,0,2,19,3,8,10,27,0,8,30,5,22,4,3,8,20,7,13,15,6,0,5
0,8,6,22,0,15,8,0,10,11,5,6,6,4,13,8,7,19,6,14,13,3,14,8,9,4,4,19,4,8,0,0,7,11,0,7,10,19,2,1,5,0,9,0,17,9,5,11,25,2,3,10,4,10,9,13,3,3,5,28,8,5,10,0
