2,1,2,3,1,41,1,6,2,5,2,14,2,1,0,7,4,1,9,4,3,4,2,4,7,41,2,0,0,41,32,5,5,2,1,46,3,47,1,2,0,4,4,1,7,4,3,54,5,0,0,0,3,4,0,3,1,5,1,42,0,11,3,1
2,2,0,4,7,43,1,0,0,1,0,10,0,0,1,0,0,3,13,43,0,10,1,0,0,42,1,0,0,41,0,6,1,0,12,44,1,3,1,1,2,1,14,0,14,2,2,61,14,0,1,0,3,2,0,1,2,3,3,43,42,3,0,1
2,1,1,2,2,43,1,3,0,2,3,15,1,0,0,6,0,4,14,4,4,9,2,3,3,41,1,0,0,43,0,6,2,1,4,46,0,43,3,2,0,2,8,0,7,2,2,55,8,0,2,1,2,5,0,3,3,4,1,41,1,43,1,1
2,0,0,3,0,41,4,3,3,3,4,17,0,1,3,2,3,0,6,4,2,0,2,0,8,41,0,0,1,42,40,0,4,0,1,48,5,8,1,3,2,4,7,1,12,5,5,48,11,0,1,0,2,7,0,4,1,3,0,47,0,45,1,1
2,2,0,3,1,45,0,0,2,3,0,13,1,2,1,2,3,2,0,6,4,5,0,3,5,41,2,2,1,43,0,7,4,0,8,51,3,43,1,2,2,6,7,0,0,3,3,44,7,0,0,2,5,2,0,3,1,2,7,44,4,44,3,2
0,7,1,7,2,41,3,2,1,3,2,11,0,0,4,2,6,2,5,0,3,4,1,1,4,41,0,2,1,41,0,4,6,0,4,48,1,4,5,4,3,2,5,0,2,3,3,46,3,1,2,1,2,7,2,4,1,1,7,44,3,41,3,1
3,4,1,3,5,44,2,0,3,1,1,15,1,1,2,4,4,4,7,8,0,7,1,3,0,42,0,2,2,41,1,5,6,2,2,43,4,42,2,2,1,6,10,1,8,5,3,47,6,0,1,2,2,2,0,0,2,2,1,42,4,42,1,2
4,4,1,1,1,44,1,2,0,6,0,6,1,2,2,4,0,0,2,46,3,0,1,4,1,45,0,2,1,44,1,3,4,3,4,16,5,37,1,3,3,5,1,2,1,5,3,56,3,0,1,2,1,6,2,9,1,4,0,43,3,43,9,2
3,2,2,7,0,45,3,2,5,0,3,8,1,3,2,1,3,4,4,9,5,4,0,3,3,41,1,5,1,42,2,7,2,0,4,40,1,43,4,4,2,6,5,4,5,3,5,43,1,1,1,4,3,0,2,3,4,5,3,44,0,43,3,1
5,3,4,1,5,47,1,4,2,2,0,5,0,3,0,2,1,0,6,50,4,3,0,0,2,47,0,0,1,43,35,4,3,3,3,3,2,12,2,5,2,5,2,0,4,5,6,59,4,0,0,2,0,5,1,7,1,0,1,44,0,41,3,2
3,3,1,1,1,41,1,3,1,0,2,16,2,1,1,4,2,2,14,7,4,9,2,4,0,42,3,1,0,41,17,7,3,0,5,29,1,45,0,1,1,2,12,0,4,4,0,54,6,0,0,1,3,2,0,1,1,2,1,44,4,43,3,1
6,4,1,1,4,50,2,0,1,2,3,9,0,4,2,3,0,2,4,41,1,4,3,5,3,0,3,2,2,37,1,2,29,6,1,24,1,7,3,4,0,5,4,1,4,5,5,53,4,1,4,1,5,3,1,5,0,1,0,45,0,41,6,0
4,0,1,2,2,49,1,0,2,2,1,14,0,1,2,6,5,3,10,8,2,6,1,2,0,41,0,0,41,46,1,4,4,2,7,46,1,4,1,1,0,3,7,1,0,2,2,53,8,0,2,3,4,3,0,2,1,1,1,44,3,43,4,1
4,4,1,0,1,45,2,1,1,1,3,16,0,4,0,3,3,2,9,15,3,9,0,2,4,43,1,0,0,43,41,8,8,0,1,40,2,3,0,3,1,5,8,0,4,4,1,48,5,1,1,0,5,3,1,5,0,2,4,44,0,42,1,1
2,2,1,5,0,43,0,0,0,2,1,10,3,2,3,1,2,7,3,6,2,4,2,5,5,41,0,4,0,43,4,3,5,1,3,45,1,44,5,4,2,4,4,1,8,3,5,45,3,0,7,4,3,2,2,3,2,0,6,44,2,42,4,2
1,0,1,1,0,9,0,0,0,6,0,14,2,2,5,1,3,7,4,47,5,4,0,3,4,41,2,5,0,0,0,6,7,0,4,45,4,6,1,2,4,5,7,0,2,5,2,51,5,0,1,0,3,3,0,3,0,0,3,43,42,43,3,1
2,3,2,1,2,43,1,0,1,2,1,12,1,4,3,18,3,1,9,11,3,8,2,2,3,41,0,2,0,41,0,5,10,0,4,18,2,5,0,2,3,5,11,1,8,3,1,49,8,2,1,2,5,4,1,4,1,0,2,43,3,41,3,1
4,4,0,3,2,47,0,0,0,1,1,14,0,3,3,2,3,2,7,42,1,4,4,5,2,41,2,3,1,43,12,0,6,2,3,4,4,31,3,3,2,3,2,0,3,3,1,55,8,2,2,4,10,3,1,4,2,1,1,44,2,42,1,2
4,1,1,1,3,46,0,0,1,2,0,14,2,1,0,4,1,0,6,43,2,4,0,3,1,41,0,0,0,46,1,5,0,3,5,4,3,48,1,2,2,3,7,0,4,2,6,56,6,1,0,8,1,7,0,4,0,2,2,47,4,43,3,1
2,3,3,1,2,48,0,0,2,2,2,14,1,1,5,44,2,2,9,4,3,7,1,1,4,42,2,1,0,44,1,2,4,0,5,3,2,43,0,2,5,2,8,0,3,5,2,56,7,1,2,3,0,6,1,0,0,0,2,43,5,42,3,1
4,2,0,1,1,42,0,5,5,3,0,12,1,0,1,5,2,1,11,6,3,5,2,3,2,41,2,0,0,41,0,6,45,0,0,45,1,6,3,2,0,4,8,0,5,5,4,54,6,0,0,1,3,5,0,2,1,3,0,42,4,44,3,2
4,5,1,6,0,45,2,2,2,4,0,11,0,5,2,3,3,1,8,50,2,2,3,2,0,41,2,2,0,41,42,2,3,2,5,0,2,7,5,4,0,1,3,1,5,3,3,50,4,0,3,1,2,7,0,6,3,2,1,43,0,1,5,1
4,4,3,4,3,43,1,0,1,5,2,18,3,4,0,2,1,5,5,5,0,6,2,7,1,41,0,6,36,45,42,0,5,2,2,7,0,3,2,2,1,4,2,1,4,6,1,47,5,0,7,3,5,1,0,4,2,2,0,41,4,41,2,5
5,0,4,4,4,16,1,5,4,24,1,34,0,1,2,14,6,2,28,24,4,17,3,3,6,22,2,1,0,29,27,8,5,1,11,5,0,0,0,3,3,4,12,0,4,5,4,46,16,4,4,5,2,3,2,1,8,1,3,26,16,7,4,4
2,2,1,2,1,50,1,0,1,4,0,15,1,0,3,4,2,2,6,2,5,3,1,3,3,47,3,4,0,42,2,2,2,1,2,44,1,47,0,2,1,3,2,1,3,4,4,54,6,0,2,2,0,4,1,3,1,0,5,49,5,45,2,0
2,6,0,0,2,42,0,1,3,0,2,13,5,0,1,4,0,2,6,0,4,7,4,4,2,42,2,4,0,44,47,2,3,0,6,44,2,4,0,0,4,4,5,1,5,6,2,57,8,1,2,5,2,1,2,1,1,1,1,44,4,42,1,2
3,2,1,3,0,51,0,0,2,0,0,11,0,1,1,2,2,1,5,8,4,8,2,3,0,43,0,3,43,42,0,8,32,1,6,20,3,1,2,2,0,6,5,0,2,6,2,48,6,0,2,3,3,0,2,4,5,0,6,43,6,42,2,0
3,0,2,4,4,53,0,1,4,0,2,14,0,2,5,2,0,2,9,39,1,6,1,1,4,41,0,0,2,44,42,2,3,0,4,13,4,4,1,2,2,0,8,0,7,3,1,50,10,0,0,1,1,0,2,2,1,1,1,45,2,45,3,2
2,2,3,5,0,46,1,0,2,2,1,12,1,5,2,2,2,3,2,5,3,2,1,4,1,49,0,4,0,41,0,2,6,1,1,47,1,46,3,2,1,4,0,1,3,4,1,52,4,3,2,4,4,3,0,8,1,0,3,42,1,44,10,0
7,0,1,1,8,47,2,3,2,0,2,17,0,4,0,3,2,1,15,2,0,10,3,2,5,42,1,0,2,47,4,1,37,2,6,44,0,1,0,3,0,3,2,0,2,4,2,55,9,1,2,1,2,0,2,3,2,1,1,44,3,44,1,1
4,7,0,4,2,41,1,0,0,2,2,10,1,6,0,2,4,2,1,36,3,3,6,8,1,41,0,4,0,41,17,0,5,1,4,41,5,6,4,4,0,2,4,1,0,3,3,54,4,3,2,4,7,6,0,8,1,2,2,42,1,36,2,1
3,3,1,1,1,42,0,5,0,2,4,13,1,0,1,6,3,6,13,45,2,9,1,3,0,41,1,0,0,41,32,8,4,0,3,8,1,10,1,3,0,1,10,1,8,0,1,53,7,0,0,2,2,4,0,5,1,3,0,42,2,45,1,2
4,8,2,9,4,43,1,0,0,2,1,11,0,4,0,2,3,0,2,10,3,1,4,3,0,41,2,4,41,31,3,0,5,5,3,47,3,15,5,6,0,3,3,2,2,4,0,47,3,2,4,4,10,2,0,3,3,4,0,41,0,42,4,0
4,4,0,6,3,48,0,0,1,3,2,11,0,4,3,1,2,5,5,10,1,4,1,5,1,42,1,4,1,42,2,3,45,3,1,42,2,5,5,4,1,3,0,1,3,6,2,0,9,0,5,2,3,4,2,4,1,2,0,43,1,43,3,0
3,0,2,8,1,46,0,0,5,4,0,9,1,4,1,1,6,5,1,51,3,2,3,4,5,41,1,4,0,41,41,3,6,4,1,4,1,6,3,3,1,5,4,2,3,6,1,46,0,0,1,1,4,3,1,3,1,6,2,44,2,43,3,0
3,3,3,2,4,42,1,1,0,2,1,14,1,1,0,4,4,2,11,10,2,5,1,6,3,41,2,2,0,42,8,7,7,1,6,37,1,44,1,3,0,5,3,0,2,2,2,49,7,0,2,2,5,4,0,1,1,0,2,42,4,46,1,2
3,4,4,1,5,42,1,2,4,4,2,12,0,2,1,2,7,1,8,19,2,4,1,8,1,43,0,3,1,42,7,2,5,1,5,18,5,47,1,1,1,3,1,1,3,3,1,54,6,1,0,2,3,3,3,4,3,0,0,43,1,47,3,1
4,1,1,2,3,43,0,1,2,2,3,13,1,3,0,5,3,1,12,1,2,6,2,2,1,41,1,2,0,46,42,6,4,2,7,45,1,4,2,4,2,3,6,1,0,3,2,55,10,1,0,0,3,5,0,4,1,1,0,43,4,41,1,2
3,0,1,0,4,19,2,4,2,27,1,19,0,1,1,7,2,1,14,40,0,7,2,3,3,44,1,1,0,45,1,5,2,0,9,2,3,3,2,2,1,4,2,0,4,4,3,54,11,0,0,4,0,4,0,2,4,0,0,43,43,41,2,3
5,7,3,3,1,41,0,0,3,0,0,16,0,1,3,35,3,4,5,10,1,6,2,7,0,41,0,3,0,41,10,2,5,2,2,6,2,47,1,0,2,4,3,0,6,5,1,55,8,1,0,2,5,0,0,3,5,6,0,43,0,43,1,1
3,5,4,4,3,43,1,2,1,3,0,8,1,2,3,2,2,7,3,15,0,3,2,5,1,42,0,5,1,44,10,2,5,3,0,41,0,39,1,4,2,3,2,0,3,3,3,58,3,1,0,3,5,9,0,7,0,0,0,44,1,33,4,2
6,10,7,0,4,47,5,3,0,0,7,6,1,5,0,2,2,1,5,3,3,5,1,4,4,41,0,2,5,42,42,0,0,2,2,45,1,2,0,5,0,6,7,0,1,6,4,56,4,1,3,0,0,1,2,0,3,0,3,45,0,46,0,1
2,0,1,0,1,46,2,2,5,1,2,17,0,3,2,6,2,4,15,10,0,10,2,1,3,42,1,0,2,49,34,5,2,0,5,43,1,9,0,1,1,1,9,0,8,5,0,45,10,1,2,2,2,1,0,0,0,0,0,44,3,43,1,1
3,1,2,3,0,47,1,0,4,1,0,12,0,1,5,1,5,7,4,47,1,3,1,6,4,43,0,4,1,41,5,4,6,3,3,3,4,41,4,2,2,5,3,1,4,5,0,49,4,0,1,2,3,1,2,1,2,0,1,43,1,43,9,2
2,2,0,3,2,44,2,0,1,4,1,11,1,3,4,43,3,3,1,41,6,4,1,3,2,41,0,4,5,41,0,3,8,1,7,7,2,5,2,4,2,6,10,0,0,4,1,45,5,2,1,3,2,3,1,5,2,2,0,45,4,44,2,1
3,4,5,4,2,2,4,13,9,4,4,38,5,2,1,12,9,8,29,20,4,20,2,9,9,6,4,11,1,5,4,13,11,1,5,15,7,12,3,3,5,7,12,1,17,9,2,37,15,4,3,7,4,5,1,7,4,1,5,0,8,14,6,11
5,6,2,1,0,42,0,0,5,3,4,9,0,5,1,2,1,8,3,39,2,4,3,3,2,41,0,2,1,42,1,5,6,1,2,16,3,8,2,5,2,3,3,1,0,3,0,50,4,1,1,5,4,6,0,5,0,3,2,45,0,43,1,1
2,2,2,5,1,44,1,0,8,4,0,15,1,1,1,4,1,3,11,42,0,7,0,3,2,41,1,0,0,44,42,7,3,0,6,14,1,3,1,1,0,1,6,0,3,4,0,48,11,0,3,2,3,2,1,4,2,2,3,43,3,0,2,2
3,9,2,7,0,45,1,0,0,5,2,13,0,4,0,2,3,0,1,47,3,3,5,4,7,41,0,4,0,41,42,1,3,5,2,4,6,47,5,3,0,2,2,2,1,3,2,47,5,2,4,6,3,3,0,6,1,3,0,45,1,0,0,0
5,3,2,1,1,43,0,5,4,1,3,14,0,2,2,3,3,4,8,29,3,8,2,2,4,42,1,2,0,41,1,5,3,0,5,41,2,42,0,1,2,4,6,0,2,5,2,50,6,0,0,3,1,1,2,0,1,7,2,43,3,31,1,0
