0,0,9,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0
0,1,1,4,6,6,7,2,24,8,0,0,0,1,11,1,5,1,0,0,3,3,7,6,12,0,0,1,3,3,12,3,9,0,19,2,0,1,8,3,1,0,2,3,3,16,1,0,6,5,2,0,2,2,3,2,1,3,5,2,13,8,0,1
6,0,0,0,29,0,1,2,27,3,4,0,0,0,3,1,17,1,0,0,0,0,2,0,5,0,0,11,3,0,3,0,1,0,4,0,0,0,0,0,0,3,0,1,0,12,1,2,0,0,26,0,0,0,0,0,26,0,24,1,7,28,0,1
3,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,32,0,0,0,1,32,0,0,0,0,0,32,0,32,0,0,32,0,0
4,4,0,1,7,7,3,3,14,6,0,4,7,1,0,5,10,1,0,2,2,2,5,4,9,0,4,6,1,5,4,5,10,4,10,5,3,2,5,7,3,7,0,0,4,7,2,0,1,0,3,6,0,2,7,0,3,0,0,0,9,8,11,4
19,0,0,0,29,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,30,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,9,0,2,0,0,31,0,0,0,0,0,31,0,30,0,2,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,18,32,0,0
0,1,2,3,20,1,3,3,8,6,0,3,2,1,9,2,7,0,1,4,3,5,6,5,10,2,2,1,2,3,5,2,6,0,14,3,1,2,7,3,1,2,0,1,2,15,0,3,1,3,3,0,4,2,4,4,7,0,8,0,12,13,8,5
0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,30,0,0,0,0,32,0,0,0,0,0,32,0,0,0,17,32,0,0
0,0,0,0,31,0,0,0,32,0,1,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,32,0,0,0,0,0,32,0,32,0,5,32,0,0
5,3,2,3,20,0,6,2,20,2,0,0,2,4,5,1,1,0,3,3,0,6,6,6,7,1,4,1,1,3,1,7,7,0,11,1,0,1,2,7,0,2,3,2,5,12,0,2,2,6,4,0,8,5,6,0,0,9,5,0,5,10,9,3
0,0,6,0,30,2,1,4,21,12,0,5,1,0,2,8,12,1,0,0,0,0,2,0,4,0,0,0,3,22,14,0,1,0,2,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,27,0,0,0,0,0,4,0,25,1,7,28,0,2
5,0,0,0,32,0,0,0,32,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,32,0,0,0,0,0,31,0,29,0,2,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,12,0,32,32,0,0
0,0,17,0,0,0,0,0,32,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,10,0,32,0,0,0,32,19,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,5,0,27,32,0,0
0,0,0,0,10,0,0,0,32,15,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,10,0,0,32,0,0
1,0,3,0,32,0,0,4,31,5,7,0,0,0,1,4,14,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,0,31,0,28,0,2,32,0,0
1,0,0,2,24,3,0,3,24,2,0,0,1,0,4,2,16,2,0,0,0,0,5,1,10,0,0,14,4,0,0,0,3,0,13,1,0,0,1,0,0,1,2,2,0,11,1,0,0,0,24,0,0,0,0,0,20,0,20,1,8,27,0,0
0,0,5,0,32,0,0,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,23,0,0
0,0,0,2,26,0,0,2,23,12,12,0,1,0,5,3,7,1,0,0,1,0,2,0,10,0,0,2,3,0,3,0,0,0,4,0,0,0,1,0,0,5,0,0,0,15,1,2,0,0,23,0,0,0,0,0,23,0,22,1,8,30,3,0
0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,10,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,23,0,18,32,0,0
8,0,0,1,24,0,1,2,22,4,0,0,2,0,5,1,0,1,0,0,1,0,3,0,8,0,0,18,2,0,3,0,3,0,7,0,0,0,1,2,0,4,1,0,0,16,1,3,0,2,22,0,1,0,0,0,22,0,21,1,7,30,3,2
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,25,32,0,0
0,0,25,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,27,32,0,0
6,4,2,6,16,0,0,1,19,1,0,3,3,3,5,3,8,5,1,4,6,2,5,6,7,0,2,1,1,2,1,6,11,4,12,2,9,0,0,0,0,0,4,1,1,13,0,1,5,5,3,1,4,0,6,0,5,1,7,0,6,12,5,5
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
21,0,1,1,19,2,0,3,27,8,8,0,1,0,7,1,0,1,0,0,1,0,3,0,9,0,0,2,4,0,4,0,5,0,18,1,0,0,3,3,0,2,0,0,0,9,1,4,0,1,15,0,0,0,0,1,18,0,17,1,9,24,0,0
4,2,0,2,12,3,1,4,3,13,0,0,4,2,9,3,8,2,1,2,6,4,9,7,10,0,1,1,2,2,5,5,8,0,14,4,0,1,7,4,2,0,0,3,5,13,2,1,0,0,1,1,2,3,5,2,2,9,4,1,10,15,6,4
2,0,1,3,10,5,0,2,14,15,0,0,3,0,9,2,4,3,0,0,2,0,3,1,12,0,0,6,4,0,6,0,12,0,21,1,2,1,4,0,0,2,0,0,0,17,0,0,1,4,11,0,0,0,0,3,11,0,10,1,14,27,5,2
0,0,2,0,32,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,32,0,23,0,28,32,0,0
0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,18,32,0,0
2,1,2,2,22,1,2,19,25,20,0,1,2,0,6,2,0,2,0,0,0,0,2,0,7,0,2,0,3,1,6,0,4,1,7,0,0,0,2,1,0,0,0,1,0,11,0,0,2,1,17,1,0,0,0,0,18,0,18,1,9,25,5,1
0,0,4,0,32,0,0,10,32,0,18,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,32,0,32,0,10,32,0,0
20,0,4,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,25,32,0,0
0,0,1,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,31,0,0,0,0,32,0,0,0,0,0,32,0,2,0,0,30,0,0
1,1,1,1,18,2,0,3,20,5,0,1,3,0,7,5,3,2,0,0,1,0,3,1,8,0,0,7,1,0,4,0,6,0,19,1,0,0,3,0,0,3,0,1,0,24,1,2,0,1,0,0,0,0,0,0,19,0,14,1,11,27,4,2
2,0,0,0,18,0,0,0,32,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,19,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,18,0,30,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
1,0,0,4,6,5,5,2,17,11,0,2,1,0,19,1,0,2,0,0,2,0,3,6,18,0,0,1,4,0,16,0,11,0,22,1,0,0,8,2,1,1,2,0,1,20,1,1,3,2,2,0,0,0,0,2,3,0,1,1,21,23,1,0
0,0,17,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,14,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
1,0,0,0,11,0,0,8,32,2,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0,0,32,0,32,0,16,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,32,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,32,0,0
5,6,0,5,10,2,8,3,28,2,0,1,8,6,10,1,10,1,1,3,3,1,7,3,6,0,4,1,0,4,7,3,11,4,22,3,0,0,5,1,4,0,2,0,2,17,0,0,0,2,2,0,0,0,0,0,4,0,3,0,9,10,3,2
0,0,1,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,7,32,0,0,0,0,0,32,0,0,0,32,7,0,0
0,0,8,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,10,32,0,0,0,0,0,32,0,2,0,32,32,0,0
10,0,32,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,18,0,15,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,18,0,0
2,0,1,3,23,0,1,2,24,2,0,1,1,0,4,1,0,1,1,0,1,0,2,0,10,0,0,0,3,1,3,1,3,0,8,0,2,2,2,2,0,2,2,0,0,24,1,0,3,0,19,0,0,0,1,0,20,0,19,2,24,0,4,2
32,0,0,0,13,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,32,0,0,0,0,0,32,0,32,0,14,32,0,0
16,0,0,0,8,0,0,0,32,0,0,0,0,0,0,6,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,0,32,0,22,0,22,32,0,0
