0,0,31,0,0,8,13,12,0,17,26,26,0,0,0,0,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,17,0
0,0,0,0,0,32,0,32,0,0,9,0,0,0,0,0,0,0,1,0,0,32,26,0,0,0,0,0,6,0,0,32,22,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,32,0,14,7,0,0,0,0,0,0
0,0,13,0,0,25,4,9,0,0,3,1,0,3,0,0,0,0,0,0,0,27,20,7,0,24,0,0,0,0,0,32,16,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,16,0,0,13,0,0,0,1,28,0
0,0,10,0,0,31,5,31,0,0,1,23,0,2,0,0,0,1,2,0,1,27,7,0,0,17,0,0,1,0,0,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,32,0
0,0,30,0,1,21,17,0,0,0,2,8,2,0,0,0,0,0,3,0,0,3,1,1,6,26,1,2,0,0,0,19,16,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,4,0,0,21,25,0,0,0,0,0,5,29,0
0,0,32,0,0,18,25,23,0,0,11,17,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,1,0,0,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,12,6,7,1,0,0,0,0,0,32,0
0,0,32,0,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,32,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,32,0
0,0,32,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,4,32,0
0,0,32,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,31,0
3,3,15,4,3,3,0,4,4,1,2,0,0,1,0,1,2,8,1,10,3,0,4,1,4,12,1,30,1,0,2,2,12,0,2,4,2,1,4,5,0,7,0,2,1,1,18,1,3,1,4,1,0,9,9,19,0,2,1,2,1,2,10,5
0,0,2,0,0,31,0,13,0,0,24,16,0,11,0,0,0,0,0,0,0,32,3,0,0,6,0,0,10,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,23,0
0,0,1,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,32,0,24,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,21,0,0,25,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,30,0
0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,28,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0
0,0,5,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,28,0,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,19,0
0,0,28,0,0,12,32,25,0,0,0,24,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,23,10,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,3,0,19,32,0
0,0,32,0,0,32,0,32,0,0,2,0,0,0,0,0,3,0,0,0,0,32,0,0,0,32,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,32,0
0,0,29,0,0,2,21,23,0,0,0,25,0,1,0,0,0,0,0,0,0,24,0,0,0,11,0,0,2,0,0,32,24,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,4,32,0
2,6,15,1,0,10,1,1,5,3,4,1,2,0,0,4,1,4,0,5,5,1,1,1,7,7,3,25,0,0,2,6,8,2,5,3,4,2,0,1,1,0,0,10,3,4,9,5,0,2,2,2,0,14,6,13,0,1,2,6,3,9,7,2
0,0,19,0,0,23,4,25,0,0,2,14,0,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,1,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,32,0
2,0,31,0,0,1,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,31,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0
0,0,32,0,0,27,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,5,0,0,24,32,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,18,0,0,14,15,6,0,20,31,0,0,0,0,0,0,0,0,0,0,15,0,2,0,32,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,28,0
0,0,32,0,2,32,4,32,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,10,0,32,0,0,0,0,0,9,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,32,0
0,0,23,0,0,32,2,32,0,0,1,21,0,0,0,0,11,0,0,0,0,32,0,0,0,14,0,0,1,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,32,0
0,0,17,0,0,19,10,32,0,0,7,14,3,1,0,0,1,0,10,0,0,15,0,0,3,5,0,0,8,1,0,28,3,0,0,0,0,0,2,13,0,0,0,3,0,0,0,0,0,0,1,1,0,5,20,0,0,0,0,2,2,2,28,0
0,0,20,0,0,31,0,11,0,0,26,0,0,0,0,0,0,0,2,0,0,32,0,2,0,30,0,0,11,0,0,31,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0
0,0,32,0,0,16,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,30,0
0,0,27,0,0,12,0,31,0,0,3,0,0,0,0,0,6,0,0,0,20,32,0,0,0,24,0,5,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0
6,6,7,2,3,2,0,0,6,1,4,0,4,1,0,5,2,3,5,2,7,5,3,2,3,6,1,22,6,5,7,0,17,3,5,3,2,6,5,2,0,6,9,3,5,6,8,7,3,1,3,2,0,7,4,10,1,1,6,1,0,0,3,0
1,0,17,0,2,19,5,17,1,4,10,6,3,0,0,0,0,7,0,0,1,8,1,0,4,16,2,12,0,0,0,18,11,0,0,1,0,0,4,2,0,2,0,5,2,3,9,1,0,0,1,2,0,0,6,12,0,0,0,0,0,17,23,1
0,0,31,0,0,31,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,32,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0
0,0,13,0,0,22,2,17,0,0,0,14,3,0,0,0,0,0,0,0,0,18,15,0,4,14,0,0,0,0,0,32,18,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,7,0,0,0,4,32,0
0,0,32,0,0,13,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,6,0,32,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,32,0
0,0,26,0,14,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0
2,4,16,3,3,10,2,1,2,2,1,1,0,6,0,3,3,11,3,1,0,2,2,3,4,13,1,30,0,0,1,4,10,1,1,3,0,1,4,4,1,4,0,0,1,4,18,4,3,0,1,3,2,4,10,22,3,2,0,0,0,3,11,1
0,0,32,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,22,0,32,0,13,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,25,0
0,0,32,0,0,32,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,32,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,32,0
0,0,3,0,0,20,0,22,0,0,22,18,1,0,0,0,1,0,9,0,0,27,6,0,0,14,0,0,6,0,0,32,9,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,28,0
0,0,32,0,0,32,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,2,0,0
0,0,26,0,0,12,17,15,0,0,14,24,0,5,0,0,0,0,2,0,0,18,2,0,0,10,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,13,2,1,0,0,0,0,15,27,0
