15,9,46,8,1,35,17,15,9,8,0,32,13,60,9,21,22,19,6,26,1,13,36,21,4,1,8,12,11,13,13,12,14,7,5,1,9,12,13,26,5,14,17,35,38,24,4,21,4,4,15,10,14,16,0,4,72,2,10,15,9,6,74,4
12,16,45,26,3,30,13,16,1,5,7,0,11,42,13,21,29,25,3,28,2,11,30,24,13,0,11,9,18,29,13,4,25,8,2,12,13,28,12,20,19,32,12,26,33,19,3,20,4,0,12,7,22,16,0,0,50,0,9,11,6,20,53,2
9,2,58,16,3,28,16,8,2,5,4,40,0,55,5,10,20,8,31,70,2,10,14,43,7,0,13,5,7,44,9,2,7,7,21,0,3,9,10,15,0,24,9,49,67,22,9,9,6,5,11,5,7,8,1,3,48,7,11,11,4,31,51,0
7,4,70,15,3,14,9,8,3,7,6,14,7,0,7,5,16,6,21,77,6,31,20,72,8,0,31,6,9,78,8,1,7,6,32,1,4,7,7,13,0,9,9,73,89,4,1,9,7,1,8,4,6,8,1,0,42,2,2,17,2,16,32,1
5,11,60,13,0,28,9,18,2,23,12,17,12,61,0,12,37,18,10,10,2,15,3,36,3,0,9,14,30,19,12,20,18,15,11,0,14,18,13,37,5,6,14,12,23,36,6,34,0,9,13,12,13,17,0,1,66,1,12,6,3,7,65,0
16,17,55,8,3,25,18,11,8,8,5,21,10,46,8,0,29,21,9,30,10,9,20,39,2,0,10,9,20,21,14,13,20,8,9,8,13,23,14,24,0,12,18,34,42,12,6,26,11,8,13,3,12,16,0,8,48,1,10,14,7,9,53,0
4,4,52,24,5,37,11,10,2,4,3,29,9,43,7,5,0,11,5,54,4,28,12,51,12,0,21,5,7,57,12,4,11,8,4,1,7,11,11,15,3,25,13,66,66,16,10,12,10,3,17,3,10,11,0,3,53,0,8,16,0,19,43,0
5,6,67,24,3,23,12,7,0,1,7,34,6,44,6,9,21,0,13,61,16,15,26,62,5,0,21,7,23,60,9,0,12,6,3,0,6,12,8,16,0,34,7,53,64,8,7,11,6,1,11,4,5,8,1,0,63,0,5,10,1,18,40,0
13,11,51,6,5,57,16,9,4,9,4,37,16,80,11,17,22,16,0,44,2,4,13,18,10,0,3,3,9,9,10,0,15,5,2,5,9,17,8,28,5,12,8,35,62,14,5,17,6,13,23,4,11,15,0,0,72,3,8,12,6,9,85,0
8,9,45,7,6,43,19,13,7,7,6,35,18,67,13,19,34,24,7,0,2,9,14,19,22,0,7,6,12,5,16,11,18,8,9,2,13,24,15,13,0,7,15,41,37,20,6,8,6,8,13,4,14,9,6,6,64,9,10,13,6,6,68,0
8,6,62,11,6,39,16,6,15,5,2,36,17,69,13,25,25,25,12,18,0,8,16,13,8,0,10,7,10,4,12,14,14,1,25,10,6,20,11,16,1,9,8,45,60,9,7,9,4,13,11,1,13,9,0,11,93,0,4,12,3,4,72,0
9,8,62,37,4,26,15,8,6,4,8,29,8,44,4,17,23,17,18,32,2,0,14,50,7,0,14,8,18,43,9,5,15,8,5,9,5,15,8,18,2,10,11,66,50,17,11,16,7,1,9,8,12,13,0,0,52,1,5,15,4,30,43,0
15,15,55,5,0,40,12,12,0,6,8,42,19,72,10,20,49,34,5,15,0,9,0,20,17,0,5,6,24,5,12,5,26,9,5,6,18,33,16,17,0,1,14,26,37,12,4,17,2,5,9,4,15,17,0,6,67,5,19,6,10,4,66,0
7,7,69,27,2,22,9,13,0,7,12,21,13,43,9,7,35,13,14,53,20,22,11,0,7,0,28,12,10,46,10,3,10,14,10,2,10,12,9,20,0,5,11,50,47,13,9,14,5,1,11,11,9,11,3,1,45,0,10,12,3,25,42,2
12,12,66,0,2,40,12,11,33,24,9,26,8,57,3,21,25,18,24,22,2,9,10,16,0,0,10,10,8,11,11,31,15,11,32,5,8,18,12,19,0,0,16,26,35,1,15,18,4,30,17,4,3,15,4,29,57,2,6,11,6,0,59,1
17,7,58,16,3,22,12,9,3,11,13,17,11,34,11,19,35,19,10,26,7,18,22,26,8,0,15,11,11,25,17,4,15,13,15,10,11,17,14,18,0,18,16,39,42,18,11,19,9,6,8,6,14,17,1,6,72,1,5,16,8,14,46,2
13,10,67,29,2,23,13,8,2,4,8,32,5,38,3,14,24,12,12,63,16,11,9,48,8,0,0,10,6,55,8,1,12,7,5,6,6,12,7,18,0,19,9,60,66,10,3,16,7,4,10,7,12,13,2,0,46,2,8,21,6,21,41,1
11,22,45,14,0,27,16,18,1,3,14,37,17,60,18,15,60,21,1,18,0,10,12,7,2,0,9,0,9,3,17,0,18,21,1,5,20,25,17,16,1,10,18,35,44,29,2,15,3,0,13,14,20,13,0,0,66,1,18,9,10,8,68,6
9,5,34,20,6,21,21,10,3,8,5,26,10,35,7,13,16,12,6,52,11,32,15,49,8,0,25,7,0,36,11,6,13,10,7,2,8,13,10,15,10,31,12,58,57,19,2,14,9,6,14,6,11,10,2,0,48,2,7,22,5,28,47,1
12,6,63,34,4,24,15,2,3,8,1,27,8,55,3,14,20,15,12,51,15,5,15,48,7,0,7,0,17,0,8,6,15,0,9,14,4,16,6,19,1,16,6,53,66,12,9,18,10,9,7,0,8,15,0,9,58,3,2,22,6,21,41,0
10,12,53,9,8,24,19,6,0,3,7,40,7,36,4,14,29,13,13,57,4,8,4,53,2,0,21,6,10,47,0,0,14,10,15,5,6,14,8,17,0,20,10,72,61,12,2,14,15,0,24,4,8,11,1,1,48,2,4,41,4,4,47,1
8,6,64,28,8,22,20,5,5,4,0,32,8,39,3,13,15,11,16,67,12,9,26,56,9,0,18,4,16,56,8,0,11,1,8,5,3,12,7,16,0,27,6,69,70,0,8,11,6,8,7,1,5,8,4,1,60,2,3,16,7,11,38,0
12,9,45,12,4,31,17,15,2,4,9,36,10,64,7,17,40,21,2,38,7,12,14,20,5,0,10,11,10,20,14,0,0,14,4,7,10,20,14,13,2,6,13,41,58,15,3,13,11,1,13,11,12,13,0,2,71,6,13,13,7,12,66,4
14,15,43,7,4,33,19,16,3,12,13,31,15,49,10,14,38,21,3,24,6,15,13,15,19,0,9,9,11,20,17,7,18,0,4,8,12,20,17,12,6,17,19,38,46,13,8,16,8,3,15,7,13,13,3,2,56,1,12,15,9,5,65,2
5,4,42,26,2,46,24,2,4,3,2,34,4,45,2,13,10,7,36,67,5,12,22,76,4,0,14,3,7,75,5,3,7,2,0,4,5,7,4,11,4,30,3,68,82,4,2,6,9,5,15,4,6,6,0,0,37,1,1,16,3,19,31,0
9,8,68,39,3,23,14,7,5,6,10,31,8,43,8,8,31,13,27,46,5,10,7,50,6,0,14,9,14,45,11,8,13,9,10,0,8,13,10,19,0,26,9,48,45,10,7,16,7,7,6,9,13,10,1,8,42,1,10,17,2,23,37,1
12,14,45,9,5,29,28,8,3,4,3,44,9,64,10,22,29,15,6,43,8,10,27,18,5,0,13,4,10,14,13,3,13,5,1,6,0,17,12,8,0,10,11,59,63,21,2,13,10,1,10,3,9,13,0,0,77,2,15,18,10,7,74,0
12,9,55,6,3,46,21,6,2,9,1,48,20,78,7,17,31,18,6,34,0,5,17,13,24,0,6,0,13,4,15,9,15,0,10,10,8,0,15,15,0,2,11,52,46,9,6,18,4,12,22,1,7,13,0,12,73,6,13,11,12,0,64,0
7,7,47,15,2,38,24,11,1,7,7,39,16,69,8,18,35,14,1,35,3,8,13,17,14,0,8,9,13,13,15,8,12,7,2,4,9,15,0,12,0,10,11,49,57,19,3,16,10,2,16,5,9,12,1,4,76,3,14,17,7,8,77,0
9,8,63,10,5,31,19,8,17,6,3,27,9,48,3,24,17,16,23,40,14,7,32,45,6,0,10,9,2,25,13,9,15,5,15,9,8,19,12,0,0,17,11,39,50,10,13,15,8,11,7,4,8,11,0,5,55,0,12,18,5,13,50,2
8,15,42,15,3,25,13,13,6,4,14,32,9,54,17,20,49,24,10,25,2,15,8,20,10,0,8,14,6,15,11,8,20,14,8,1,19,24,12,7,0,20,12,38,45,30,6,10,9,4,8,14,17,10,5,2,58,0,16,11,5,18,63,2
1,6,58,21,3,34,21,8,9,3,7,30,11,69,9,16,24,10,12,43,5,5,13,39,4,0,7,7,9,25,12,9,10,9,9,0,8,10,11,22,0,0,12,50,60,10,11,9,12,7,16,7,7,5,0,10,69,5,9,13,0,23,69,0
6,6,72,33,4,30,12,6,1,12,4,48,6,38,4,11,20,14,5,67,4,22,9,52,9,0,24,4,8,60,8,6,8,3,3,3,4,13,7,9,0,16,0,73,70,9,8,8,10,3,6,3,7,5,2,6,44,0,10,16,4,14,47,1
4,5,85,19,4,14,9,2,1,2,4,39,5,35,4,7,15,7,40,92,7,7,2,65,4,0,7,2,20,81,4,0,5,1,11,3,3,7,3,4,3,47,2,0,78,8,18,4,6,0,7,2,5,4,0,2,49,0,1,31,2,20,31,0
19,12,43,8,0,49,15,14,1,11,5,45,23,79,7,12,46,17,1,25,0,5,7,1,13,0,8,7,5,6,15,1,16,8,1,2,5,17,16,24,3,4,17,32,0,16,4,22,4,7,22,5,13,20,3,3,88,4,11,9,8,2,79,3
10,4,70,33,3,20,14,7,1,2,4,35,6,41,1,12,16,13,17,64,3,5,18,49,7,0,23,4,6,59,9,0,13,7,15,6,4,13,8,22,0,31,8,62,77,0,5,12,9,0,9,4,10,11,0,2,50,2,6,15,7,14,34,0
2,5,48,19,2,20,14,5,7,4,3,17,5,38,7,10,10,7,47,73,11,24,18,51,3,0,29,6,5,61,8,12,6,3,41,1,5,7,7,11,9,42,7,58,56,22,0,6,9,11,10,8,6,5,0,3,39,1,5,13,1,22,33,0
12,12,61,19,2,35,18,7,10,8,4,32,6,59,7,24,29,15,14,46,6,7,14,38,1,0,8,2,7,31,8,3,15,4,9,9,8,15,7,25,2,23,7,39,64,11,6,0,10,4,11,3,7,16,0,2,61,4,5,11,6,20,56,0
8,5,56,10,4,30,16,14,6,13,8,29,11,48,8,14,24,16,7,41,10,18,28,36,4,0,21,11,20,32,12,12,14,13,6,4,6,14,11,27,5,7,15,28,48,6,3,20,0,2,16,9,10,12,0,2,62,3,11,16,1,7,61,1
6,8,50,17,3,31,16,6,2,3,4,37,8,49,7,14,25,12,7,62,5,17,15,42,9,0,12,4,8,43,8,4,8,5,8,3,8,14,7,9,4,33,6,68,72,19,8,7,10,0,8,4,3,6,1,3,56,1,12,19,5,26,53,0
19,22,30,7,3,31,13,19,11,4,2,23,16,50,18,28,27,25,1,17,0,10,28,6,12,0,9,15,6,9,12,3,25,6,5,16,18,27,15,25,41,27,17,26,28,19,4,27,3,0,0,4,18,25,1,2,50,1,6,9,13,9,61,1
6,7,46,51,4,13,13,5,1,2,8,11,8,30,7,11,25,10,37,71,5,30,11,72,6,0,43,6,7,65,9,0,10,7,9,0,9,10,8,14,0,54,7,66,38,5,2,11,7,0,5,0,9,10,0,0,33,0,12,13,2,28,28,1
4,14,54,14,8,40,9,17,1,3,12,28,12,65,12,13,34,21,5,24,4,14,16,19,16,0,10,13,9,15,14,3,20,10,4,2,15,21,15,15,3,22,12,31,49,10,4,14,8,2,14,11,0,9,0,1,69,1,17,18,4,12,70,0
11,13,53,7,8,28,17,14,3,4,8,33,9,44,4,24,28,19,6,36,13,21,24,34,2,0,17,8,20,22,11,9,17,8,6,16,12,18,10,20,0,4,10,41,50,2,3,16,15,9,13,3,10,0,0,5,70,1,9,17,7,6,61,0
15,11,38,5,1,36,20,12,3,3,11,36,13,72,9,21,39,21,2,26,0,16,13,8,6,0,22,14,14,7,13,3,19,12,3,10,8,21,14,25,2,10,15,33,44,19,2,22,4,2,11,11,21,20,0,0,69,0,16,15,10,7,66,1
3,2,47,36,2,22,16,12,2,5,5,45,14,39,7,13,21,8,6,54,6,9,15,56,1,0,7,9,10,48,14,1,9,10,3,1,6,8,13,18,3,30,14,66,56,18,2,13,23,0,15,8,9,7,0,0,58,1,12,17,0,20,48,0
27,22,52,6,0,15,7,14,9,12,6,16,14,33,17,25,50,33,4,8,2,11,12,32,2,0,13,6,18,8,17,7,28,8,8,20,19,33,17,31,0,6,20,23,25,14,1,31,0,6,13,3,18,29,0,3,0,0,10,5,13,5,56,1
13,8,47,18,3,34,14,15,4,9,4,27,11,64,10,18,29,16,11,36,2,9,10,23,9,0,8,6,12,22,14,0,17,13,5,5,9,16,13,23,4,13,15,44,47,15,8,23,9,4,16,8,14,18,2,7,58,0,11,21,5,16,58,0
9,11,66,16,5,18,25,8,5,4,7,36,7,40,9,10,24,15,9,65,11,5,12,53,2,0,9,7,12,54,10,3,13,7,8,1,9,15,7,17,1,25,9,52,65,15,6,15,7,2,9,6,8,13,0,2,59,2,0,14,5,27,34,0
6,9,34,31,6,29,27,10,4,9,10,20,10,47,11,13,26,19,11,24,16,23,7,40,8,0,10,12,9,43,12,7,16,11,4,1,11,17,9,17,0,28,11,45,40,24,17,10,9,2,9,10,15,7,2,1,44,1,3,0,4,34,50,4
17,19,62,5,0,24,8,13,8,11,12,18,14,54,13,21,43,32,3,13,0,10,14,29,6,0,16,11,19,10,12,7,26,11,12,11,15,30,13,29,12,7,19,21,29,16,4,28,0,6,13,10,24,18,0,2,67,1,4,4,0,2,54,4
11,5,40,20,7,42,21,14,20,9,6,33,9,49,4,25,17,14,11,43,8,12,26,31,3,0,18,14,8,23,11,12,11,9,9,5,5,14,10,18,7,11,10,37,48,19,11,15,14,6,15,3,9,12,0,2,49,4,3,16,9,0,57,2
9,3,52,7,1,49,12,9,5,3,6,61,20,89,5,15,38,14,7,27,1,6,15,13,8,0,8,7,6,4,11,7,9,7,13,2,4,15,13,12,0,5,11,38,63,16,14,12,2,10,14,3,6,8,0,7,89,8,17,6,7,2,0,1
10,8,53,20,3,34,19,8,2,6,5,40,8,67,3,20,36,16,12,51,5,16,11,11,11,0,10,8,4,25,11,1,13,8,9,11,6,16,9,9,0,11,9,57,76,16,2,10,8,6,11,7,11,10,0,1,70,2,9,13,5,14,61,0
