29,1,8,1,2,0,11,0,2,0,18,0,0,0,3,1,2,14,0,15,0,4,7,2,0,2,0,0,0,0,4,9,17,3,0,7,1,0,0,7,6,0,7,1,1,4,4,1,0,0,1,12,5,12,1,12,0,2,9,1,3,2,0,0
27,0,4,1,2,1,14,1,5,1,16,0,0,0,8,3,1,10,3,0,0,10,6,3,0,0,0,0,0,0,5,4,10,1,4,6,0,8,0,6,4,0,8,4,0,5,0,1,0,0,6,7,8,8,0,7,4,1,8,6,1,2,0,0
32,3,6,3,3,2,9,6,0,1,18,2,3,0,2,1,0,12,1,14,0,7,4,2,7,0,0,0,0,0,6,9,14,6,2,11,4,0,1,2,0,0,11,0,0,2,2,1,0,0,1,15,6,11,1,5,0,2,5,0,0,1,0,0
27,5,9,2,0,1,15,3,5,11,20,5,0,0,6,0,0,11,2,17,3,0,3,4,0,1,0,0,1,0,3,3,9,1,4,8,4,4,1,1,2,0,11,0,0,2,0,0,0,0,3,8,5,10,3,6,4,2,5,0,0,1,0,0
29,3,0,0,5,0,16,4,3,0,21,3,2,0,1,1,2,6,2,16,0,2,0,0,5,3,0,1,0,0,5,1,28,15,0,9,1,0,15,3,0,0,0,2,0,3,2,2,0,0,1,7,7,8,1,5,0,2,6,0,0,0,1,1
27,4,4,1,1,3,13,4,7,2,25,4,0,0,6,0,0,8,1,21,0,3,5,0,2,0,1,1,0,0,4,3,20,8,0,5,2,0,0,12,2,1,11,0,0,7,0,0,1,0,0,4,7,6,2,4,0,5,7,0,1,0,0,0
31,3,0,1,8,0,13,6,2,3,18,1,2,0,2,0,1,3,4,15,7,8,4,1,0,0,0,1,0,0,6,3,12,26,1,3,0,0,1,1,20,0,4,0,0,6,0,0,0,0,3,2,6,2,3,3,0,5,6,0,2,1,0,0
30,7,1,0,0,0,11,5,7,1,25,5,0,0,8,1,0,8,2,17,0,4,4,3,3,0,1,0,0,0,4,3,25,0,1,6,7,0,1,14,5,0,4,0,0,3,0,0,0,0,0,7,6,7,5,2,0,6,6,0,0,1,0,0
29,8,0,0,0,1,8,7,11,18,24,7,0,0,4,0,13,5,0,14,1,7,7,8,1,0,0,0,2,0,6,2,12,3,0,5,0,0,1,0,0,0,4,0,0,0,0,7,0,0,0,4,9,5,5,3,0,4,7,0,0,0,4,0
28,3,8,1,0,1,13,2,5,5,20,3,1,0,2,5,0,15,1,18,0,6,5,0,0,1,1,0,1,0,4,5,10,2,1,11,1,4,0,3,3,0,7,1,1,2,0,0,0,0,6,6,6,11,0,10,3,1,7,1,1,2,2,0
29,2,2,1,3,1,13,6,3,5,26,3,1,0,5,0,4,8,4,18,0,3,3,6,2,0,1,0,0,0,2,3,22,15,0,4,2,0,0,0,1,0,8,0,0,1,11,3,0,0,0,6,4,9,2,6,0,3,5,0,0,0,0,0
32,2,2,0,2,0,14,1,6,4,17,6,2,0,1,2,0,7,6,9,3,9,5,0,0,3,0,3,2,0,6,6,13,1,9,9,1,1,0,15,1,3,11,1,0,0,0,0,1,0,0,2,8,10,3,7,0,3,5,2,0,0,0,0
27,1,6,2,2,3,10,2,5,5,17,0,1,1,3,8,0,11,1,13,1,13,3,9,2,1,1,1,0,0,0,6,5,12,0,14,1,3,0,0,4,0,8,1,0,3,0,0,0,0,2,5,5,6,1,15,4,1,4,0,1,2,1,0
29,0,3,1,7,2,11,8,3,3,18,1,2,0,5,3,3,9,2,16,0,12,4,0,0,0,0,0,1,0,5,0,13,3,3,6,0,2,0,3,10,0,7,2,0,4,0,3,0,0,4,6,6,6,0,5,1,1,10,2,1,3,1,1
24,3,1,0,9,2,12,3,6,0,18,2,2,0,2,4,3,9,5,15,1,11,4,0,1,1,1,0,1,0,5,6,0,6,0,8,1,3,0,6,5,0,7,3,0,4,0,4,0,0,3,2,6,4,3,8,0,1,6,1,4,2,1,1
30,2,3,2,2,1,15,5,4,7,22,3,2,0,6,2,2,10,1,18,0,10,5,2,3,0,0,0,0,0,5,3,13,0,1,7,1,1,0,1,2,0,11,0,0,1,0,0,0,0,0,6,6,10,1,5,9,2,8,0,0,0,0,0
32,9,0,1,4,1,13,5,3,4,22,6,2,0,3,2,21,5,3,17,0,4,4,0,0,1,0,0,3,0,4,2,7,13,0,5,0,0,0,5,1,0,5,0,0,4,0,4,0,0,3,5,6,5,3,3,0,9,4,0,0,0,2,0
32,2,3,1,0,0,13,3,2,2,21,3,0,0,3,0,0,11,3,16,0,3,5,0,6,1,0,1,0,0,2,3,3,14,1,0,6,0,4,10,20,0,8,2,0,0,0,0,0,0,0,6,6,10,5,12,0,3,7,0,0,0,0,0
32,4,6,1,5,0,15,3,3,1,24,0,6,0,3,0,0,13,4,20,1,2,4,0,3,1,0,0,0,0,3,3,19,11,1,9,0,0,0,2,1,0,7,0,1,1,0,1,0,0,5,5,5,14,2,4,0,3,6,2,0,0,0,0
32,6,3,2,3,6,13,7,4,1,20,6,0,0,0,1,0,10,3,12,2,7,6,0,1,0,0,4,1,0,7,4,8,0,3,6,0,0,0,10,1,4,14,2,0,1,0,0,6,0,3,2,9,8,4,3,0,4,5,1,1,0,0,0
28,1,2,2,4,0,12,3,6,3,17,4,1,0,9,1,0,7,2,14,1,3,6,4,0,1,0,0,0,0,9,5,22,2,7,4,0,10,0,4,5,0,6,1,0,4,0,0,0,0,1,4,8,6,4,4,1,2,10,2,2,0,2,0
31,0,1,0,0,1,1,1,0,6,1,0,0,1,0,29,0,18,0,3,0,21,0,5,0,1,1,4,1,4,0,7,0,0,0,29,0,4,0,0,0,1,9,1,0,0,0,0,0,0,0,20,0,1,0,31,0,0,0,0,0,1,1,0
27,2,3,1,6,0,14,6,6,0,14,0,6,0,2,1,0,8,3,11,0,5,5,2,9,0,0,1,3,0,5,4,16,3,1,7,1,10,0,12,0,0,5,2,0,4,0,0,0,0,10,6,6,6,0,6,0,0,6,1,1,0,0,0
29,3,0,2,6,4,15,3,8,0,26,1,1,0,1,3,3,3,10,14,5,8,4,0,1,0,1,0,1,0,5,4,10,20,1,2,2,0,0,2,3,0,7,3,2,7,0,4,0,0,0,1,8,2,6,4,0,4,6,1,0,0,0,0
30,4,2,0,4,0,12,8,6,0,21,3,2,0,1,2,2,7,2,15,0,5,4,0,3,0,1,0,0,0,5,2,23,10,0,4,2,0,10,10,0,0,0,3,0,0,1,2,0,0,12,4,7,6,2,4,0,4,7,0,0,0,1,1
29,3,0,1,4,1,9,6,2,0,20,3,2,0,2,1,0,10,3,14,3,4,9,8,7,0,2,0,0,0,8,3,27,8,0,8,4,0,0,4,1,0,3,0,0,3,0,0,0,0,1,6,8,9,2,5,2,2,9,0,0,0,0,0
29,2,1,0,2,2,6,3,2,9,10,3,2,0,2,18,0,12,0,7,0,19,8,7,2,1,1,4,0,0,3,6,2,5,0,20,0,4,0,1,6,0,5,1,0,1,0,1,0,0,2,6,4,3,1,22,0,0,5,1,0,3,2,0
25,4,3,5,3,2,11,1,7,2,15,2,1,0,4,3,1,9,1,13,2,9,4,4,0,0,0,0,0,0,3,6,18,1,3,7,0,11,0,4,7,0,9,1,1,0,0,2,0,0,0,7,5,8,1,8,4,4,7,4,2,0,0,0
29,1,3,4,3,1,14,1,8,1,18,1,0,0,5,2,0,8,7,19,0,4,4,0,0,0,1,0,2,0,3,3,24,6,4,8,0,6,0,2,1,0,11,0,0,8,0,0,0,0,3,4,6,9,3,2,8,2,6,0,1,0,0,0
28,0,4,2,8,0,15,0,6,4,13,0,3,0,10,3,4,8,2,11,0,17,5,1,0,0,0,0,2,0,3,6,5,1,3,9,0,7,0,4,6,0,7,8,0,1,0,0,0,0,0,8,7,8,0,5,1,2,7,1,1,0,3,3
25,3,1,0,2,0,6,4,5,4,21,4,1,0,8,3,2,8,1,14,0,8,5,11,2,0,0,0,0,0,4,2,26,5,2,7,1,4,0,1,1,0,6,0,0,3,5,2,0,0,0,7,7,9,3,5,4,5,5,2,2,0,0,0
31,1,3,2,3,0,14,4,8,2,19,2,3,0,6,2,1,6,1,16,0,8,4,11,4,0,1,1,0,0,3,3,14,12,1,7,1,6,1,4,1,0,7,1,0,4,0,0,1,0,0,5,6,9,3,5,0,2,5,0,0,0,2,0
30,6,6,2,3,0,13,6,4,9,22,1,1,0,5,0,9,9,0,13,0,5,4,4,2,1,0,0,2,0,4,5,7,6,0,9,1,0,0,0,2,0,10,4,0,0,0,4,0,0,0,10,7,9,2,8,0,2,7,0,1,1,0,0
32,4,6,3,0,2,16,4,3,3,21,3,0,0,4,2,0,14,0,21,1,9,4,4,1,0,1,0,0,0,3,4,7,2,1,5,1,2,0,3,2,0,14,1,0,1,0,0,0,0,0,0,8,11,1,7,2,3,7,1,2,1,0,0
28,5,4,1,2,3,13,3,3,0,25,2,0,0,2,1,1,12,1,16,0,2,2,5,0,1,0,0,0,0,2,3,25,17,2,11,3,0,3,1,1,0,6,2,0,4,4,1,0,0,0,10,0,11,3,4,0,2,4,0,0,0,0,0
28,8,1,4,6,1,13,6,6,3,16,4,2,0,5,3,4,10,0,15,0,8,4,0,0,0,0,0,3,0,6,3,12,2,1,5,0,7,0,2,6,0,7,4,0,2,0,7,0,0,0,6,7,0,1,8,0,3,8,0,2,0,0,1
20,1,0,0,2,3,13,4,13,0,21,1,1,0,10,0,0,3,0,16,0,6,5,11,2,0,0,0,0,0,6,7,15,9,2,3,0,8,0,3,1,0,8,5,0,4,0,0,0,0,5,2,7,2,0,4,12,4,7,1,0,0,5,0
25,1,5,3,4,2,15,0,8,1,22,0,2,0,4,1,4,11,2,17,0,6,4,5,0,0,0,0,1,0,1,5,8,2,0,6,1,5,1,2,19,0,10,3,0,4,0,3,0,0,0,9,6,10,2,0,1,3,3,1,1,0,1,2
26,3,6,3,0,4,11,2,7,4,16,4,1,0,4,8,5,16,0,11,0,11,5,3,0,2,1,2,0,0,4,6,2,1,0,13,0,8,0,2,3,1,7,3,1,0,0,1,0,0,2,7,6,8,0,12,0,1,6,1,0,2,4,0
32,10,0,0,0,3,9,5,10,12,20,7,0,0,3,0,0,5,5,16,0,4,4,0,4,1,0,0,0,0,6,6,0,0,1,4,4,0,0,9,28,1,12,0,0,1,0,0,0,0,1,4,6,5,5,5,0,0,5,0,0,0,0,0
29,0,3,3,0,2,12,1,2,1,20,2,0,0,3,3,0,14,2,19,0,7,5,4,1,1,3,0,0,0,4,7,19,5,1,12,0,2,1,8,3,0,6,1,0,0,1,0,0,0,0,7,7,10,0,9,1,0,0,3,2,2,1,0
32,5,3,1,2,4,14,4,6,1,25,2,0,0,1,0,0,12,2,15,1,1,4,0,0,2,0,1,2,0,4,3,10,7,0,8,3,0,16,3,0,0,12,0,0,1,0,2,0,0,11,3,6,7,4,2,0,6,5,0,2,0,1,0
25,2,4,0,12,1,10,4,3,0,17,0,7,0,4,1,2,10,3,13,0,3,4,0,1,0,0,0,1,0,4,3,23,18,10,8,2,1,0,8,2,0,4,1,0,7,0,6,0,0,2,5,4,7,2,1,0,2,4,2,0,1,0,0
28,3,3,1,3,4,12,2,2,4,20,3,0,0,2,6,0,13,2,15,0,10,4,3,1,1,2,0,0,0,3,7,12,1,2,11,0,1,0,4,1,1,6,6,0,0,0,0,0,0,0,8,5,10,2,16,0,2,6,1,3,0,1,0
28,4,3,1,2,1,12,4,6,10,17,8,0,0,7,0,4,9,1,15,5,10,7,0,0,0,0,0,1,0,6,3,13,4,2,7,0,0,0,7,0,0,5,0,0,5,0,4,0,0,1,4,9,6,5,3,0,7,7,0,1,1,0,0
28,1,4,1,5,1,13,6,5,2,21,3,2,0,6,1,2,7,3,12,0,8,6,1,6,3,0,0,3,0,7,5,14,2,0,5,1,4,1,2,2,0,8,2,0,0,0,2,0,0,0,7,8,7,1,8,7,2,6,2,1,0,0,0
