1,20,1,1,0,5,11,27,2,12,6,21,7,25,2,0,5,5,2,1,4,1,6,7,10,1,3,1,2,7,0,1,3,0,31,12,23,4,3,3,0,1,17,8,5,5,5,4,9,9,1,3,29,2,16,1,4,33,36,1,11,7,6,17
2,15,1,2,1,3,11,28,38,14,3,14,6,15,0,6,0,4,3,4,3,3,6,4,7,8,3,1,2,6,0,3,1,0,34,5,25,2,4,4,3,0,20,4,5,6,8,5,6,1,2,2,30,1,13,0,3,27,34,5,16,7,12,6
3,30,4,10,1,9,0,14,4,6,4,7,4,23,0,8,7,0,3,2,9,9,2,3,8,23,6,1,0,11,21,3,3,1,17,11,6,22,4,3,0,0,8,5,13,6,1,5,7,11,8,7,44,8,11,0,7,20,14,10,3,6,3,10
4,33,1,0,1,11,3,19,15,3,10,5,5,28,0,7,4,4,0,2,9,9,0,16,6,14,4,0,0,7,0,7,1,1,15,9,9,4,5,7,0,0,6,5,12,6,1,8,14,7,5,3,38,6,9,0,9,24,14,4,2,6,39,9
3,25,1,0,0,6,16,31,40,11,2,13,10,25,0,5,8,6,3,0,4,5,9,3,10,3,1,1,2,10,0,3,1,0,31,7,23,4,2,5,0,0,9,1,7,4,0,3,1,3,3,5,32,5,16,0,1,27,34,5,6,6,9,5
6,31,0,2,3,12,0,17,27,6,5,7,4,25,0,10,11,3,6,5,0,7,0,8,8,2,3,5,0,16,3,6,2,0,18,12,7,8,3,7,0,1,8,12,12,5,0,8,5,12,8,5,43,8,8,0,1,17,11,7,5,8,14,10
3,36,1,4,4,14,1,17,36,4,5,6,5,28,0,11,5,7,3,3,13,0,2,12,10,3,4,3,0,12,1,3,2,0,14,13,7,17,3,6,0,0,6,3,7,6,1,2,6,6,5,4,42,10,10,0,6,13,16,11,2,8,15,9
2,15,3,1,1,9,3,31,40,12,6,11,6,22,0,7,6,11,2,4,2,6,0,9,5,12,5,2,0,18,0,3,2,3,31,9,13,2,2,5,3,0,11,2,5,4,8,3,5,3,6,5,25,3,12,0,2,25,20,7,11,6,9,6
7,20,5,8,1,8,4,9,12,8,8,9,5,22,1,10,9,6,8,3,8,15,1,0,8,14,4,2,0,4,1,9,1,0,15,9,1,7,5,2,5,0,10,14,11,10,10,6,6,14,8,3,28,8,6,0,2,17,14,16,5,6,20,13
10,35,4,1,3,12,3,17,1,11,7,14,10,34,0,2,10,2,10,3,7,11,1,2,0,10,6,4,0,10,0,11,0,0,17,6,6,5,0,8,0,0,16,7,7,9,1,10,0,8,11,2,44,7,3,0,1,17,22,1,10,12,2,10
6,30,5,10,3,13,4,14,6,6,5,8,6,24,0,6,6,6,8,1,7,16,1,4,10,0,4,1,0,10,6,6,2,0,15,8,8,18,6,10,0,1,6,11,12,7,0,4,5,9,9,6,40,7,9,0,4,19,17,9,3,2,6,11
1,16,0,1,0,6,25,48,35,5,1,16,10,16,0,1,3,0,1,0,0,4,8,2,19,10,0,2,4,10,0,1,1,2,27,8,36,3,0,3,0,0,13,2,3,1,16,2,2,3,3,5,16,0,18,0,9,25,37,1,11,4,9,3
2,22,7,8,2,18,2,17,44,5,3,8,5,23,0,11,7,3,2,0,8,8,1,4,15,5,5,0,0,9,7,3,2,0,19,8,6,18,4,2,0,0,11,3,12,11,1,0,6,13,2,6,37,5,14,0,3,18,14,9,5,4,10,14
3,32,3,2,1,12,2,19,32,13,4,12,14,36,0,5,4,8,4,4,5,7,8,4,17,5,7,6,0,14,0,4,3,2,19,6,6,6,5,6,0,0,14,1,4,9,1,2,1,4,5,4,37,4,11,0,3,7,22,7,11,7,13,5
6,23,0,17,0,9,1,15,3,8,3,8,11,25,2,15,3,8,6,4,9,11,0,12,10,6,7,5,0,0,0,7,7,0,17,7,3,10,7,4,4,0,8,11,7,5,4,6,11,6,2,6,31,8,14,0,13,16,14,12,8,5,6,11
9,25,8,3,0,9,1,11,18,7,10,11,9,26,2,8,10,4,9,2,12,12,2,7,12,3,2,2,0,11,0,9,6,0,12,11,6,8,6,8,1,0,10,27,8,8,0,8,10,9,8,4,25,9,10,0,2,6,11,7,7,8,11,11
1,25,1,0,0,1,10,36,10,14,3,22,7,25,0,5,4,3,1,1,2,2,4,18,10,5,1,0,6,4,0,0,0,0,33,7,27,6,4,10,0,0,22,8,4,2,15,5,2,1,2,2,27,1,8,0,2,25,39,1,12,4,14,7
0,33,0,16,24,19,1,7,9,5,3,6,5,19,0,8,0,11,0,0,11,4,3,2,0,1,3,7,0,19,2,0,0,0,12,23,7,31,5,1,3,0,7,9,6,8,0,0,4,21,5,15,43,11,22,1,7,21,4,12,4,1,3,8
2,27,4,13,3,16,2,14,6,5,7,8,7,32,0,10,5,7,4,3,6,8,1,5,8,5,8,2,0,11,0,4,4,0,24,12,6,16,4,4,3,0,7,9,8,5,1,2,9,16,4,6,38,3,12,0,3,13,19,12,7,13,7,12
3,29,3,6,4,23,1,20,15,6,3,12,9,38,2,6,1,8,3,9,4,6,1,3,12,2,14,5,0,7,6,3,6,1,0,8,5,12,2,7,3,0,9,1,6,5,3,7,4,12,7,5,39,3,10,0,2,7,19,12,5,18,5,6
0,5,1,1,3,3,19,51,6,20,0,20,4,9,0,0,4,21,0,1,1,2,3,19,18,1,0,6,8,9,0,0,0,0,22,0,47,1,0,0,1,0,8,0,2,2,12,1,0,2,0,2,14,1,39,0,0,43,35,1,10,4,1,2
2,24,1,6,1,12,9,28,11,9,3,11,8,27,1,4,8,10,2,0,4,7,13,6,10,4,3,3,1,10,1,4,2,0,19,12,0,11,3,7,0,0,10,13,6,5,5,3,5,7,3,2,40,4,17,0,0,25,30,4,5,5,6,6
1,34,4,4,1,17,3,18,17,11,8,16,11,31,0,10,3,5,1,1,6,10,0,11,12,1,5,0,0,6,3,3,4,1,22,4,15,0,7,6,0,1,12,2,5,5,3,2,11,11,6,1,35,3,5,0,7,9,26,11,8,8,14,8
10,25,4,5,3,11,2,14,38,6,9,5,4,21,0,7,9,5,10,2,10,10,0,6,8,3,3,0,0,16,2,9,2,0,15,16,8,10,0,4,2,0,9,6,7,8,3,6,4,8,9,6,31,9,16,0,3,16,17,11,5,6,11,6
5,29,4,0,1,11,1,12,5,14,7,14,15,30,3,9,6,6,8,1,10,13,0,10,9,5,1,4,0,11,1,8,2,0,15,5,4,10,4,0,1,1,9,10,7,5,0,6,12,12,8,4,31,7,5,0,5,21,20,8,7,8,9,14
6,29,6,6,3,10,1,15,5,11,5,13,6,30,0,6,14,3,7,2,5,8,1,6,17,11,3,0,0,9,4,6,2,0,18,13,7,10,0,5,0,0,17,9,9,9,1,9,2,9,6,7,45,5,8,0,1,17,18,1,10,9,4,13
2,27,5,6,4,14,1,20,18,5,5,8,9,32,1,9,7,7,2,10,7,6,5,6,11,3,6,6,0,14,0,3,5,0,17,8,6,5,2,10,9,0,6,2,8,4,9,10,3,8,6,6,43,5,8,0,4,14,15,8,5,8,11,8
2,26,3,1,1,1,10,29,15,14,3,11,13,27,3,6,3,0,2,2,3,4,3,20,11,11,0,0,3,1,0,2,2,0,26,10,20,6,2,11,0,1,0,14,6,5,21,7,5,7,3,1,32,1,9,0,5,26,23,0,11,7,4,9
1,35,3,4,0,6,3,15,21,4,5,10,10,38,1,7,2,3,1,4,6,3,2,8,17,2,5,4,0,10,0,2,1,0,17,8,11,12,8,13,0,0,9,0,3,6,1,10,10,7,6,3,35,3,7,0,3,16,25,11,6,11,15,10
2,27,0,6,1,6,13,28,5,9,3,23,9,22,0,4,6,3,4,1,3,9,2,9,8,6,1,0,3,6,0,4,2,0,19,11,22,6,3,10,0,0,19,4,0,4,6,3,5,4,4,4,32,4,10,0,6,33,24,6,10,9,16,6
8,26,5,9,1,12,2,14,11,10,7,12,8,27,0,8,11,3,9,1,7,9,1,5,12,12,4,2,0,7,0,8,3,0,17,7,5,13,4,5,0,1,10,12,11,0,1,2,3,10,11,1,43,8,6,0,4,18,16,10,7,8,7,8
1,19,4,3,3,7,10,39,29,9,2,20,7,17,0,3,12,7,1,3,2,4,10,4,6,6,2,3,6,9,0,1,1,0,35,2,21,5,4,4,3,0,12,2,3,5,0,3,0,3,1,6,25,3,19,0,1,34,31,4,8,4,4,5
3,17,9,0,7,10,6,14,19,14,5,18,8,12,1,4,3,10,3,2,6,13,8,8,1,9,2,1,0,10,2,3,2,0,32,8,18,2,3,2,3,0,21,0,9,7,2,0,5,10,4,7,20,4,19,0,9,31,28,4,8,5,10,10
2,14,0,1,1,3,19,34,21,6,3,14,5,14,0,2,7,2,3,2,2,1,5,3,5,1,2,1,0,11,0,2,2,0,45,20,42,3,0,3,1,0,16,4,3,6,13,4,0,2,3,1,24,3,20,0,7,37,40,0,16,2,3,2
5,24,1,2,5,11,2,20,29,12,5,15,8,26,0,8,5,5,4,5,5,11,2,8,8,3,4,8,0,9,0,6,1,0,21,5,9,4,5,8,0,1,15,13,9,10,4,10,7,0,3,2,26,3,8,0,3,14,25,5,10,14,9,7
1,10,0,1,0,3,42,46,2,15,1,45,6,9,0,1,4,4,1,0,0,3,3,5,5,10,1,0,21,6,0,1,0,0,14,1,42,2,0,3,0,0,44,0,3,2,13,0,2,1,0,1,11,1,3,0,1,34,54,1,23,4,1,3
6,29,2,1,0,9,3,13,19,9,7,10,6,27,1,9,13,4,6,2,12,13,4,12,10,9,4,1,0,11,0,7,2,0,20,8,6,7,3,1,0,0,9,9,10,5,1,2,5,7,4,0,33,11,12,0,1,18,22,8,7,7,23,9
7,19,4,6,0,7,5,26,7,9,5,19,5,17,0,7,12,3,7,0,6,12,4,6,6,19,1,0,0,2,1,7,1,0,24,4,16,18,4,0,0,2,19,2,11,8,4,1,6,13,5,10,0,8,17,0,2,26,27,3,9,8,1,9
2,18,4,1,3,5,6,26,22,15,6,20,5,13,0,11,5,3,3,5,3,7,4,1,10,2,5,1,0,6,0,3,2,0,32,5,15,3,2,1,3,0,22,6,8,6,11,6,7,8,7,7,25,0,14,0,3,24,30,7,12,7,10,11
1,25,9,0,0,17,8,19,27,6,4,10,5,30,0,8,6,3,2,5,7,10,3,6,17,5,6,3,0,9,1,2,3,0,13,6,11,8,5,9,6,0,11,1,11,7,10,3,9,4,4,2,35,6,0,0,5,18,18,7,4,3,26,4
7,27,5,10,2,13,2,17,3,7,8,8,6,28,0,7,5,3,7,6,7,8,4,6,8,7,13,4,1,15,3,7,3,0,20,8,6,13,5,8,0,3,9,9,7,5,1,5,5,10,9,6,41,5,6,0,2,16,15,8,2,14,8,9
5,22,6,12,0,11,1,11,9,6,5,6,3,18,0,5,10,6,5,1,8,12,0,12,7,26,2,0,0,16,5,4,2,0,14,16,6,20,9,3,0,0,6,8,11,8,1,3,6,6,5,4,40,7,14,0,0,19,16,16,4,9,9,13
1,17,4,3,0,8,21,42,8,7,2,22,7,21,0,2,4,7,2,3,4,4,7,1,6,20,6,3,10,9,1,2,2,0,28,1,35,2,0,5,0,0,26,2,3,5,4,2,3,7,3,4,20,2,16,0,5,0,29,0,6,8,4,3
5,23,1,16,4,15,4,11,2,4,5,8,6,26,0,13,9,11,5,1,11,11,1,13,8,14,4,1,0,13,6,6,18,0,24,4,8,6,2,1,0,0,4,4,11,7,4,1,12,6,3,4,28,6,14,0,13,19,0,12,4,4,2,16
11,29,2,0,0,10,3,17,32,7,8,14,8,26,0,7,5,2,10,0,7,14,0,15,15,11,1,1,0,2,23,11,0,1,18,12,9,4,2,4,0,0,11,6,12,10,1,5,5,7,6,2,39,5,5,0,3,10,17,0,9,1,9,7
7,32,5,9,1,11,5,8,8,4,8,6,2,14,1,9,3,9,8,0,14,11,4,2,1,15,3,1,0,11,0,6,1,0,13,11,4,24,8,7,0,1,7,19,15,10,0,5,14,16,11,4,27,11,15,0,5,13,11,14,0,5,8,9
3,28,2,1,2,5,3,21,40,16,4,13,9,22,0,10,3,2,4,6,7,5,4,6,9,0,6,5,0,9,0,3,0,3,16,10,7,4,0,10,0,0,12,5,11,8,3,8,4,4,4,7,38,7,7,0,0,25,23,5,7,0,17,9
5,24,3,2,2,14,4,27,23,9,4,12,10,31,0,4,5,6,5,5,4,4,4,4,10,2,10,4,1,10,1,5,1,0,28,6,18,5,0,7,1,0,9,2,6,4,5,4,3,7,8,4,31,4,17,0,9,20,24,4,7,14,0,4
2,15,2,3,1,5,11,33,21,10,2,11,6,14,0,2,3,7,2,3,3,3,8,7,5,6,4,0,4,9,1,2,1,0,37,18,36,3,2,2,0,0,15,0,4,3,10,1,0,3,3,8,13,3,29,0,5,36,41,6,13,6,4,0
