0,1,1,0,2,52,43,59,13,0,0,35,3,3,1,0,2,0,0,0,47,2,0,0,0,0,8,32,6,0,0,0,0,16,28,4,0,0,0,5,6,2,3,0,2,0,1,2,0,0,13,60,44,0,12,2,0,1,0,0,0,1,0,0
0,3,1,0,1,51,43,57,9,4,0,31,3,3,0,0,0,0,0,0,42,2,0,0,0,0,1,35,0,0,0,0,0,36,27,1,0,0,0,12,0,1,3,0,0,0,1,0,0,0,21,61,45,0,7,1,0,1,0,0,0,1,0,6
3,15,10,3,3,61,7,24,4,3,8,1,1,9,12,0,9,0,2,0,2,10,4,7,1,1,10,7,16,4,13,2,5,3,1,24,4,15,14,0,6,5,8,8,17,2,11,3,4,6,31,18,15,6,15,11,1,1,8,5,1,3,5,3
2,9,6,0,1,57,29,35,11,0,2,16,8,7,3,0,6,1,0,0,17,6,2,3,0,0,0,9,11,2,3,0,2,8,26,11,0,2,3,10,4,2,8,2,7,2,18,1,0,1,30,50,22,2,36,6,0,1,4,3,0,1,2,2
0,0,0,0,0,63,53,64,13,1,0,16,2,0,0,0,0,0,0,0,64,0,0,0,0,0,13,30,0,0,0,0,0,31,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,64,50,0,0,0,0,0,0,0,3,0,0,1
0,1,0,0,0,57,24,61,3,3,0,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,61,1,0,0,0,0,39,24,0,0,0,0,2,0,11,1,0,0,0,0,29,0,0,5,63,46,0,0,0,0,1,0,0,2,1,0,1
2,9,2,2,1,49,34,37,20,1,3,15,10,7,0,0,6,0,0,0,19,0,5,5,0,2,2,17,5,1,1,1,0,9,34,12,4,3,5,8,2,5,6,1,11,4,12,0,2,5,20,43,20,1,26,4,2,2,2,2,1,1,3,0
4,4,5,1,5,52,11,45,12,2,2,23,7,4,2,0,3,0,0,1,23,4,0,1,1,0,12,17,6,1,2,0,2,23,16,14,1,4,3,7,11,14,4,2,8,1,12,0,2,2,27,41,11,2,25,5,1,4,4,1,0,1,1,11
0,1,0,0,0,59,57,63,7,0,0,31,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,16,0,0,0,0,0,40,49,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,15,64,47,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,33,64,0,3,0,55,5,0,0,0,0,0,0,0,58,0,0,0,0,0,45,43,0,0,0,0,0,9,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,16,64,54,0,0,0,0,0,0,0,9,0,0,6
0,1,0,0,0,62,60,64,1,0,0,21,0,0,0,0,0,0,0,0,63,0,0,0,0,0,6,55,0,0,0,0,0,50,4,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,64,47,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,3,42,10,59,12,4,0,55,7,3,0,0,2,0,0,0,54,2,9,1,0,0,0,53,3,0,0,0,0,18,16,2,0,1,1,5,0,2,3,0,3,0,1,22,0,0,3,60,28,0,7,1,0,1,0,0,0,1,0,0
0,1,0,0,0,48,64,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,0,2,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,55,0,0,0,0,0,0,0,1,0,0,4
0,4,1,0,1,54,30,56,21,2,0,19,7,3,0,0,2,0,0,0,41,2,0,1,0,0,1,22,0,0,0,0,0,28,47,6,0,1,1,6,5,5,3,0,3,0,9,0,0,0,18,59,36,0,14,1,0,1,0,0,0,1,0,0
0,0,0,0,6,50,45,64,1,0,0,43,6,0,0,0,0,0,0,0,63,0,0,0,0,0,7,28,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,64,63,0,0,0,0,0,0,0,1,0,0,0
1,11,3,1,3,49,25,46,6,0,1,20,9,5,3,0,4,0,1,0,29,4,1,3,0,0,2,32,4,0,0,5,0,10,23,10,1,4,5,6,3,18,5,0,8,1,8,8,0,0,13,51,35,0,17,3,0,1,3,0,6,2,0,0
1,8,3,0,3,47,29,42,8,4,2,25,8,5,3,0,4,4,1,0,29,4,1,3,0,0,8,21,7,1,3,0,0,16,30,14,0,5,4,7,1,10,4,0,7,2,13,1,3,1,12,46,28,0,16,6,0,1,3,0,1,2,0,5
2,12,5,1,2,60,10,19,3,1,1,0,6,10,7,0,10,2,1,0,1,11,6,10,0,1,7,8,9,5,9,2,0,6,10,20,0,7,8,5,1,8,8,8,18,8,19,3,4,7,29,34,12,4,34,9,1,0,8,3,0,4,4,2
0,0,0,0,2,64,61,64,6,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,12,0,0,0,0,0,0,37,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,47,64,52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,59,50,64,0,0,0,47,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,38,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,32,64,61,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,2,57,37,50,6,1,0,19,10,3,1,0,2,1,0,0,39,2,1,1,0,0,5,32,2,0,2,0,1,19,20,0,1,2,2,14,3,2,3,1,4,1,6,18,0,0,14,57,36,0,15,2,0,1,1,0,4,1,0,1
4,13,6,1,3,62,16,26,4,0,6,1,6,7,6,0,7,0,0,0,0,8,4,5,0,1,3,5,17,5,6,0,4,5,9,18,0,7,7,9,4,2,6,3,14,2,21,2,0,7,35,37,21,5,44,9,1,0,5,5,1,1,4,1
0,0,0,0,0,59,8,64,4,0,0,40,0,0,0,0,0,0,0,0,59,0,0,0,0,0,11,62,1,0,0,0,0,56,9,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,7,64,55,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,60,60,64,0,0,0,29,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,9,0,0,0,6,0,21,24,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,51,64,51,0,0,0,0,0,0,0,0,0,0,0
5,17,7,1,3,64,10,34,4,2,5,1,5,6,2,0,5,0,0,0,1,5,2,3,0,0,2,5,14,5,4,0,3,6,7,28,2,8,7,0,13,3,4,6,20,2,16,2,4,4,39,42,7,5,41,10,0,0,9,3,0,1,1,2
0,5,2,0,0,54,10,55,8,8,0,57,22,3,0,0,2,0,0,0,29,2,0,1,0,0,8,55,1,0,0,0,0,25,15,1,0,1,1,19,0,5,3,0,2,0,0,8,0,0,3,58,36,0,5,1,0,1,0,0,1,1,0,4
1,6,3,3,2,50,14,34,5,12,2,15,7,9,3,0,4,2,0,0,10,7,2,6,0,0,13,16,10,1,7,4,2,13,12,21,1,6,5,6,11,0,5,2,10,5,16,0,6,2,26,39,12,2,21,5,0,1,5,0,4,1,3,4
0,0,0,0,0,43,30,64,3,4,0,62,1,0,0,0,0,0,0,0,64,0,0,0,0,0,25,49,1,0,0,4,0,48,2,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,64,27,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,64,59,64,3,0,0,31,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,43,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,22,64,64,0,0,0,0,0,0,0,4,0,0,0
1,8,1,0,2,44,15,40,12,2,0,26,8,7,3,0,6,2,0,0,22,6,1,3,0,0,13,25,7,1,4,0,2,18,18,13,1,5,5,4,1,11,7,3,0,2,13,0,2,1,19,46,28,2,21,6,0,3,4,1,0,2,0,5
0,1,0,0,0,42,52,59,4,1,0,30,4,3,0,0,2,0,0,0,55,2,0,1,0,0,26,48,0,0,0,0,0,23,16,1,0,0,0,4,1,8,3,0,0,0,0,14,0,0,7,58,35,0,4,0,0,1,0,0,0,1,0,6
0,0,0,0,2,27,37,60,15,3,0,53,16,1,0,0,0,0,0,0,59,0,2,0,0,0,12,32,1,0,0,0,0,39,19,1,0,0,0,3,0,0,3,0,1,0,0,15,0,0,1,61,46,0,0,0,0,1,0,0,0,1,0,0
3,12,4,2,4,56,14,24,4,0,4,1,6,6,7,0,6,1,1,0,2,7,3,6,0,0,11,10,13,1,8,1,2,1,8,26,1,9,12,4,5,10,6,2,19,2,29,0,3,4,32,43,16,3,31,7,0,2,4,3,0,0,3,5
1,0,1,0,19,39,23,57,11,0,1,43,6,3,0,0,2,0,0,0,54,2,0,1,0,0,0,41,1,1,0,0,1,35,21,2,0,1,0,6,1,1,3,1,2,0,1,22,0,0,7,58,19,1,4,1,0,1,1,1,13,1,1,1
0,0,0,0,0,64,64,64,1,0,0,8,0,0,0,0,0,0,0,0,61,0,0,0,0,0,3,17,0,0,0,0,0,42,38,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,64,58,0,0,0,0,0,0,0,1,0,0,0
0,4,1,0,0,53,42,54,5,0,0,29,5,3,0,0,2,0,0,0,45,2,1,0,2,0,4,10,1,0,0,0,0,25,36,6,0,1,0,7,2,7,3,0,7,1,9,0,0,0,0,60,43,0,12,2,0,1,0,0,0,1,0,0
0,0,0,0,5,30,31,63,6,0,0,36,0,0,0,0,0,0,0,0,59,0,0,0,0,0,21,36,1,0,0,0,0,43,23,0,0,0,0,14,0,11,0,0,0,0,0,6,0,0,2,0,32,0,0,0,0,0,0,0,12,0,0,17
0,0,0,0,0,34,61,64,0,0,0,44,0,0,0,0,0,0,0,0,64,0,0,0,0,0,30,19,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,61,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,0,0,36,42,54,29,2,0,45,13,3,0,0,2,0,0,0,36,1,0,0,0,0,3,21,2,0,0,0,1,17,36,4,0,2,1,7,3,3,3,1,6,0,2,2,0,0,9,57,45,0,10,2,0,1,1,0,0,1,0,1
4,7,5,3,5,56,18,22,4,3,1,2,7,10,6,0,8,4,2,0,3,10,4,8,0,1,9,4,9,2,6,1,3,1,8,21,0,7,6,3,5,6,7,2,14,6,30,0,5,6,36,34,25,2,0,7,0,0,6,2,2,2,1,2
0,6,4,0,9,58,18,34,12,4,0,9,8,10,3,0,8,1,1,0,10,8,1,3,0,0,2,7,8,3,3,3,1,12,12,12,2,2,3,4,10,2,9,4,6,2,32,0,3,1,37,41,14,4,29,0,0,4,1,6,1,11,2,2
0,1,0,0,0,64,59,64,1,1,0,12,0,0,0,0,0,0,0,0,61,0,0,0,0,0,19,11,0,0,0,2,0,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,54,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,59,60,64,1,0,0,26,0,0,0,0,0,0,0,0,64,0,0,0,0,0,21,6,0,0,0,0,0,36,17,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,6,64,41,0,0,0,0,0,0,0,34,0,0,3
1,5,4,0,6,45,29,41,7,0,1,25,11,7,3,0,6,0,3,0,22,6,1,3,2,0,3,19,8,1,3,0,2,8,26,8,0,2,3,11,3,7,5,2,7,2,14,1,0,0,23,50,27,1,26,5,0,1,0,1,2,1,1,7
0,0,0,0,0,36,63,64,0,3,0,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,19,49,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,64,60,0,0,0,0,0,0,0,18,0,0,0
2,5,5,1,3,54,13,38,6,0,1,20,9,5,3,0,4,0,1,0,20,5,1,3,2,0,5,19,9,1,6,4,0,16,25,16,0,3,3,9,9,9,5,2,13,1,10,3,3,3,23,46,17,1,26,7,0,1,2,0,0,1,5,4
0,0,0,0,0,21,43,64,0,7,0,59,2,0,0,0,0,0,0,0,64,0,0,0,0,0,43,9,0,0,0,0,0,60,1,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,4,60,50,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,2,46,31,57,9,2,0,32,4,1,0,0,0,0,0,0,47,0,0,0,0,0,13,36,8,0,0,0,0,51,25,0,0,0,0,7,0,8,1,0,0,0,0,27,0,0,0,59,44,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,64,61,64,0,0,0,43,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,56,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,64,41,0,0,0,0,0,0,0,0,0,0,0
