4,0,28,7,61,3,0,0,1,5,0,0,9,3,6,16,5,56,3,3,4,18,0,6,8,1,9,6,0,27,12,8,17,0,2,31,8,5,19,5,2,6,9,0,3,4,11,0,7,7,0,0,2,1,4,0,5,3,19,0,0,9,15,0
8,2,32,0,51,2,0,0,0,10,8,0,10,5,1,6,1,44,1,1,4,28,0,7,5,14,5,6,0,32,4,0,28,9,3,44,7,8,14,11,1,6,0,0,0,14,10,0,8,3,0,0,2,0,0,0,6,2,21,0,0,11,0,17
5,1,16,1,54,12,2,0,0,8,6,0,0,3,6,19,7,37,11,7,9,13,0,8,5,1,11,6,0,20,11,1,23,6,5,24,6,30,17,7,1,8,1,0,0,6,13,0,9,0,1,0,8,8,0,7,7,7,11,3,0,16,3,0
13,2,36,0,62,6,0,0,0,13,10,0,12,0,3,6,0,50,0,2,0,25,0,6,5,0,5,6,0,23,2,1,28,5,1,42,8,8,15,12,4,6,1,0,3,6,7,1,9,1,0,0,3,2,2,6,4,2,26,1,0,17,1,0
11,1,26,0,54,2,2,0,0,24,4,0,14,3,0,6,7,35,9,6,1,22,0,7,7,35,12,9,0,22,2,1,23,2,0,36,9,6,16,6,3,9,0,0,0,5,10,0,8,0,0,0,6,5,2,0,5,0,20,5,0,11,0,2
18,2,30,1,55,6,0,0,2,14,3,0,15,3,5,0,5,50,1,10,3,19,0,4,11,0,10,6,0,21,5,2,24,4,1,29,15,19,10,7,7,4,2,0,3,2,7,0,5,2,0,0,8,1,6,2,3,1,18,0,3,16,2,1
14,2,29,0,55,6,1,0,1,7,9,0,9,8,2,11,0,48,2,1,5,24,0,6,3,18,7,4,2,18,7,1,24,14,1,38,7,6,13,9,3,6,0,0,0,6,8,0,8,1,0,0,2,0,2,8,5,1,18,0,0,16,1,8
6,3,22,3,57,7,0,0,0,6,14,0,5,6,3,7,7,0,0,6,8,25,0,10,4,3,7,4,0,22,2,0,22,9,2,32,4,34,16,7,6,8,2,2,5,12,8,0,10,3,0,0,7,0,2,0,8,2,19,0,0,12,2,0
4,2,20,0,48,6,1,0,1,25,5,3,13,0,4,17,11,27,0,8,4,16,1,8,10,33,14,3,1,22,6,0,17,1,0,22,9,9,16,8,4,9,0,0,0,5,13,0,9,0,0,1,11,6,0,2,8,2,15,3,1,13,0,1
6,0,11,3,49,5,1,1,0,1,7,0,3,3,4,22,14,43,8,0,9,8,0,9,10,0,9,3,0,29,13,0,19,1,13,17,10,22,26,11,6,8,1,0,9,3,9,0,10,0,0,0,10,4,0,0,8,6,10,0,0,26,4,0
6,2,11,1,55,4,2,0,0,28,10,0,12,3,4,15,7,45,8,3,0,15,0,12,7,31,5,4,0,32,4,0,19,0,4,20,5,5,20,7,0,11,1,0,3,2,14,0,12,3,0,0,2,2,2,0,10,3,23,0,0,8,3,0
5,0,15,3,50,4,1,0,0,6,10,0,3,3,9,15,6,31,0,5,22,0,1,9,7,28,9,4,0,28,15,2,27,0,5,21,4,7,19,6,3,10,3,0,15,3,9,0,11,1,0,0,5,0,0,5,8,6,10,0,0,20,5,9
7,4,25,0,54,9,0,0,0,15,9,0,10,4,4,10,2,40,4,2,6,23,0,9,2,0,5,7,1,23,2,0,25,9,2,34,7,13,14,7,3,8,0,0,0,10,10,1,11,0,1,0,2,6,0,18,8,4,19,0,0,11,2,8
11,1,11,1,56,15,0,1,0,15,5,0,5,3,8,14,5,33,10,8,8,9,0,0,4,7,10,4,0,24,11,0,26,0,6,15,3,29,15,7,0,10,1,0,0,4,17,0,11,0,0,0,8,7,0,16,10,4,10,0,0,13,5,5
24,2,30,3,58,3,0,0,2,19,11,0,12,16,8,6,0,43,6,3,6,32,0,6,0,6,7,1,0,18,1,3,19,5,2,40,4,13,12,7,1,6,4,0,0,11,6,0,6,2,0,0,3,2,8,0,5,1,15,1,0,6,4,0
10,2,26,4,57,1,0,1,0,6,12,0,9,5,9,12,6,51,5,1,4,16,2,10,3,0,12,4,0,25,5,5,22,2,2,31,10,3,17,8,2,9,7,0,1,6,8,0,11,3,0,0,2,0,5,0,9,6,24,0,0,11,8,0
1,0,19,1,55,4,2,0,0,11,8,2,4,0,10,21,1,54,1,7,7,13,1,7,8,18,0,1,0,27,5,2,29,0,0,24,12,1,22,11,3,9,2,0,0,3,12,0,8,1,0,0,4,0,2,1,7,5,18,0,0,18,3,21
11,2,27,1,56,3,1,0,0,17,15,0,9,0,2,10,0,40,0,11,2,17,0,5,7,3,9,0,0,18,9,0,29,6,2,26,8,7,17,7,7,4,0,1,1,6,14,0,6,0,1,0,10,1,4,23,4,2,19,0,0,11,8,8
7,0,18,8,57,5,2,0,0,13,9,0,13,1,5,17,1,49,1,8,5,9,3,6,7,0,8,4,0,21,11,11,18,0,1,16,7,9,18,2,13,5,14,0,2,0,16,0,9,10,0,0,4,1,6,10,5,1,13,0,0,14,16,3
6,0,24,1,49,3,1,0,0,5,14,0,5,4,8,11,9,27,0,4,11,20,0,11,2,12,6,5,0,0,16,1,20,1,7,28,8,2,14,9,1,10,1,0,15,6,9,0,12,0,0,0,4,0,0,18,10,3,18,0,0,14,4,14
22,2,36,2,61,0,0,0,0,3,10,0,11,21,6,1,0,39,2,0,1,41,0,5,2,12,6,3,0,16,0,2,18,15,3,51,4,2,8,5,2,3,3,0,0,10,8,0,5,2,0,0,0,0,20,1,3,1,19,1,0,8,5,9
8,1,24,1,58,3,3,1,0,14,11,0,11,3,5,12,6,47,10,2,7,22,0,11,1,9,4,3,3,29,3,0,20,6,0,36,3,8,17,10,2,8,1,0,0,5,8,1,11,0,0,0,2,1,0,0,8,5,27,0,0,12,4,1
6,0,24,5,60,1,1,0,1,10,15,0,10,4,4,11,0,46,5,2,8,20,0,6,4,0,6,4,0,30,4,4,0,4,6,31,6,3,15,3,10,5,8,0,3,2,9,0,7,5,1,0,1,2,5,13,5,4,21,0,0,15,9,4
6,0,26,0,57,1,2,0,0,7,11,0,7,3,4,15,0,46,2,4,9,17,0,10,3,29,5,3,0,38,6,2,22,0,8,33,4,5,19,4,2,9,0,0,2,3,8,0,11,1,0,0,4,0,0,0,8,4,18,0,0,15,0,19
4,0,16,4,55,7,0,1,0,2,10,0,4,3,5,17,11,43,6,5,5,9,0,9,8,41,16,5,0,24,11,2,19,0,0,17,4,8,24,3,6,8,2,0,3,2,16,0,11,1,0,0,1,0,0,1,7,7,9,6,0,16,8,7
4,2,29,0,55,1,0,0,0,20,12,0,15,3,0,7,5,39,5,4,1,29,0,9,6,28,9,4,0,26,1,2,20,0,8,0,8,2,18,8,3,8,0,0,0,11,7,0,10,1,0,0,3,3,0,0,4,2,27,0,0,11,1,1
19,2,30,1,57,1,1,0,4,16,15,0,14,14,5,7,0,33,5,0,6,37,0,7,0,4,1,6,0,23,3,0,15,11,0,44,0,5,16,8,2,6,4,0,0,10,3,0,7,0,4,0,0,8,13,0,6,4,21,0,0,5,6,0
7,1,8,5,52,8,6,1,0,7,10,0,5,3,5,26,1,28,1,7,11,9,0,11,8,6,11,3,0,16,14,6,18,0,1,16,4,0,16,9,4,9,4,0,0,3,12,0,11,4,2,0,7,0,6,37,9,2,9,3,0,13,9,28
4,1,11,0,50,8,7,1,7,6,14,0,3,3,10,25,11,31,16,14,17,11,0,9,5,5,9,0,0,16,22,1,11,4,5,17,5,12,0,6,6,8,1,0,0,3,11,0,9,0,0,0,7,16,5,8,7,5,11,4,0,11,5,0
10,2,26,0,49,4,0,0,1,4,13,0,6,6,4,16,3,45,3,2,4,23,0,9,5,24,11,0,0,24,5,0,21,3,9,30,7,6,15,0,2,7,0,0,0,9,11,1,10,0,0,0,2,1,7,0,8,7,13,5,0,15,0,11
9,2,21,1,56,5,1,0,0,19,9,0,16,3,5,11,5,43,13,4,10,19,0,7,2,28,5,9,0,26,7,3,21,0,4,33,2,5,20,5,0,6,1,0,3,4,6,0,8,2,0,0,4,3,0,1,6,3,19,1,0,6,4,3
8,0,24,0,59,3,0,2,0,7,6,0,10,3,3,19,6,60,13,2,6,13,0,4,9,17,14,3,0,25,3,0,27,0,2,31,12,7,17,4,0,0,0,0,1,2,19,0,6,1,0,0,2,4,2,2,4,1,19,2,0,16,0,6
7,0,10,5,54,5,1,1,0,20,5,0,7,3,6,16,12,43,1,7,5,9,1,10,6,20,11,4,0,28,6,0,24,0,5,16,10,23,18,6,6,6,0,0,1,4,15,0,10,4,0,0,6,2,0,2,6,2,11,0,0,20,9,3
6,3,21,6,51,7,0,2,0,7,12,0,8,1,4,11,5,38,5,5,8,16,0,11,4,0,6,7,0,27,2,4,26,3,4,30,6,32,14,6,1,10,6,0,0,4,8,0,12,4,4,0,5,3,0,2,10,2,21,3,0,12,7,0
3,0,19,2,58,9,0,0,0,4,12,0,7,3,8,11,9,42,11,3,7,17,2,8,1,3,9,0,0,21,11,3,17,6,6,27,5,33,19,5,4,7,1,3,0,4,10,1,8,3,0,0,6,5,3,0,6,6,15,1,0,12,4,4
27,2,37,3,55,2,0,0,0,10,14,0,2,24,11,8,4,42,0,1,4,39,0,8,0,9,4,4,0,18,2,2,14,11,1,47,1,1,9,8,3,6,3,0,0,0,5,0,8,1,0,0,0,0,24,0,6,2,10,0,0,5,5,0
6,1,22,0,55,2,4,0,0,10,10,0,7,3,4,20,2,39,7,9,6,16,0,8,8,0,9,1,0,23,18,3,23,4,0,28,9,12,22,7,3,6,0,3,0,6,0,1,9,1,1,0,8,6,0,16,6,4,19,2,1,12,1,0
4,1,15,4,55,7,1,1,0,12,4,0,1,0,1,19,0,43,0,7,6,8,1,7,10,6,8,6,0,28,9,3,28,0,0,18,5,5,22,5,8,8,5,0,0,6,13,0,10,2,0,0,8,0,3,20,6,5,10,0,0,18,5,35
9,0,24,0,54,6,0,0,0,20,11,0,13,4,4,7,6,44,6,9,8,18,1,6,4,16,4,8,0,28,5,1,25,4,1,27,5,23,15,6,8,5,1,0,3,1,9,0,0,0,0,0,8,0,0,1,5,3,22,0,0,14,3,0
7,0,24,1,52,0,0,0,0,20,12,0,8,3,4,16,1,47,7,6,8,15,0,11,6,17,5,1,0,36,9,1,19,0,1,27,4,10,24,10,7,10,2,0,3,2,5,0,13,0,0,0,4,6,0,0,10,7,19,0,0,7,4,0
11,0,25,0,54,0,0,0,0,15,10,1,14,3,11,14,2,47,6,4,11,18,3,10,6,7,12,2,0,25,4,1,21,3,0,33,11,3,24,5,0,8,2,0,1,3,6,0,9,1,0,0,4,2,1,0,7,9,25,2,0,10,1,5
4,0,11,4,50,9,9,0,8,9,11,0,9,0,6,19,8,29,5,7,13,11,2,8,8,33,11,8,0,16,8,2,16,3,0,19,5,8,15,3,2,9,4,0,3,5,10,0,9,3,2,0,5,3,7,6,8,5,9,2,0,15,4,14
7,0,26,4,56,3,0,1,0,10,8,2,11,3,7,14,4,58,0,2,7,17,1,10,3,1,11,4,0,29,4,7,17,0,2,39,12,3,14,8,0,8,8,0,1,3,11,0,9,5,0,0,0,1,4,1,9,4,23,0,1,7,10,1
6,0,22,0,50,8,14,0,0,11,14,0,6,3,7,18,10,34,2,7,8,19,2,8,8,19,9,6,0,32,13,1,17,2,4,24,3,2,20,3,2,7,0,0,0,3,12,0,8,0,3,0,4,0,0,2,6,4,19,6,0,15,0,8
10,0,18,5,56,3,1,1,0,3,11,0,6,3,3,12,7,46,1,6,1,16,0,7,6,24,18,4,0,24,11,4,26,1,3,25,2,0,18,6,6,6,7,0,3,3,18,0,8,3,3,0,4,0,0,0,6,5,15,3,0,15,9,10
7,1,21,4,58,8,5,0,1,5,10,0,15,0,6,9,6,36,0,2,8,18,0,9,1,26,8,4,0,30,9,7,17,4,2,28,3,7,10,3,2,7,4,0,5,5,13,0,9,10,0,0,2,0,1,0,7,5,17,0,0,9,11,13
8,3,17,1,49,9,1,0,1,12,12,0,1,12,2,16,2,37,0,8,6,18,1,10,7,20,12,5,0,16,8,0,18,7,12,26,2,1,21,11,5,11,0,0,0,12,11,0,13,0,2,0,3,0,4,1,0,4,10,1,0,16,2,15
1,1,16,17,56,4,4,1,1,4,14,0,10,0,7,12,7,37,1,3,4,13,1,13,4,12,5,6,0,32,8,4,28,0,0,22,3,9,16,10,5,10,3,0,9,3,14,0,13,4,0,0,2,1,4,1,10,0,13,0,0,17,9,3
6,1,37,0,54,0,0,0,0,23,8,0,15,0,4,4,3,36,6,2,0,28,0,9,3,25,8,8,0,40,5,0,22,3,3,45,5,2,12,7,2,7,1,0,0,6,4,1,9,3,0,0,1,2,0,0,5,0,0,1,0,8,0,0
11,1,15,0,55,9,1,0,3,13,6,0,12,4,0,14,4,34,6,5,9,20,0,9,5,25,8,8,1,17,6,3,23,1,5,21,8,6,19,4,4,9,0,0,0,3,10,2,10,4,0,0,4,2,0,0,8,8,18,0,0,11,2,20
11,3,22,0,49,4,0,0,0,10,6,0,5,10,4,13,6,43,3,3,4,21,0,8,5,2,6,4,0,20,9,0,19,12,0,31,9,17,15,14,5,7,0,0,3,10,10,1,10,0,1,0,5,2,4,20,8,1,7,0,0,16,5,9
5,2,21,1,51,7,2,1,1,9,9,0,5,0,4,10,5,34,6,10,14,16,0,11,5,4,7,6,0,26,9,1,25,1,3,23,8,32,17,8,4,9,1,0,7,3,10,0,11,3,2,0,11,2,0,0,9,3,18,0,0,0,3,0
8,0,29,3,54,3,4,1,11,23,16,0,13,3,6,10,4,38,6,6,8,22,0,5,6,9,5,8,0,24,4,5,23,3,1,28,8,7,14,5,3,4,3,0,4,1,7,0,6,4,0,0,2,4,8,0,3,0,23,0,0,11,0,0
4,1,16,0,50,7,2,0,1,36,11,0,11,4,2,13,0,34,13,5,6,22,0,6,4,32,9,4,0,34,9,0,20,2,6,25,6,10,17,3,0,6,0,0,0,2,12,0,6,1,0,0,4,5,3,0,6,3,24,6,0,5,3,0
