28,3,0,0,2,0,14,6,4,8,19,4,0,0,8,4,4,4,4,0,6,8,3,0,3,0,1,0,0,0,4,4,14,0,1,4,1,0,0,14,9,2,8,1,0,5,0,4,0,0,2,1,5,7,3,4,0,7,5,0,6,0,0,0
29,2,2,0,4,0,16,3,3,1,20,3,2,0,6,3,1,9,2,18,0,7,7,0,0,0,0,0,1,0,7,6,18,5,4,9,3,0,4,9,4,0,6,1,0,2,0,1,0,0,3,4,6,7,1,5,0,2,6,0,4,0,0,0
27,3,0,0,6,0,14,5,3,3,17,3,2,0,5,4,3,3,4,15,2,0,2,0,1,0,0,0,2,0,5,4,19,0,4,4,0,0,0,4,13,0,4,2,0,5,0,2,0,0,9,5,4,5,5,5,4,6,3,5,3,3,0,1
27,5,4,2,1,0,15,5,9,0,20,3,0,0,3,3,0,10,0,18,14,7,0,6,0,0,0,0,0,0,3,7,9,11,1,8,1,0,4,3,0,0,6,2,0,3,0,0,0,0,0,7,7,9,0,7,0,4,5,0,3,0,0,0
21,1,0,0,4,0,16,2,6,1,21,1,1,0,5,4,1,3,3,15,19,4,4,0,1,0,0,0,0,0,4,4,15,26,7,4,0,0,0,2,1,0,4,4,0,8,0,3,0,0,1,2,6,6,3,6,0,3,5,0,0,0,0,0
27,0,3,3,6,1,18,3,6,0,20,0,2,0,2,5,4,10,2,13,0,5,2,3,0,0,0,0,0,0,3,7,15,19,0,8,1,1,1,3,6,0,4,3,0,3,0,3,0,0,0,6,4,11,2,8,0,1,4,0,0,3,0,2
25,2,0,0,11,1,16,4,11,2,17,3,1,0,6,6,7,7,1,13,1,4,2,8,2,0,0,0,1,0,3,5,16,2,1,11,0,0,0,7,1,1,11,4,1,5,0,5,0,0,0,3,5,5,2,6,0,2,4,0,1,0,0,3
29,4,0,0,5,2,10,3,12,0,20,7,1,0,3,4,2,4,7,19,1,7,3,2,2,1,0,0,1,0,3,4,13,1,3,5,1,4,9,4,0,1,7,1,0,1,0,1,0,0,7,0,4,4,8,5,0,8,3,5,1,3,0,1
31,3,3,2,6,1,15,3,6,0,15,2,0,0,4,3,2,11,2,10,7,11,6,4,2,0,0,0,1,0,3,7,0,6,0,6,2,0,15,1,1,0,5,1,0,2,0,2,0,0,1,6,6,8,4,14,0,6,8,0,1,1,0,0
26,2,0,2,10,0,17,6,11,0,13,2,0,0,4,8,8,5,4,14,1,10,3,0,3,0,0,0,0,0,4,6,2,3,2,9,0,4,1,6,0,0,5,8,0,5,0,4,0,0,1,2,4,5,3,8,0,1,4,5,3,4,1,3
25,1,2,0,0,0,16,5,3,3,16,0,0,1,9,3,0,9,3,12,2,7,4,0,0,0,0,1,3,0,6,4,14,0,5,4,0,7,0,1,5,0,4,3,0,3,0,0,0,0,13,6,7,9,0,8,4,3,9,8,4,0,4,0
29,4,5,3,8,0,19,2,4,1,16,1,0,0,4,4,3,13,0,13,0,12,2,2,0,1,0,0,2,0,0,7,1,3,1,9,0,6,3,4,3,0,8,4,0,0,0,6,0,0,0,8,6,12,0,6,3,3,5,1,3,3,0,2
26,1,4,2,4,0,17,2,4,5,17,3,0,0,3,4,1,10,3,17,0,8,5,2,0,2,0,1,1,0,5,0,19,0,2,5,3,1,2,6,11,0,7,3,0,4,0,1,0,0,3,4,6,7,1,8,0,1,7,0,1,1,0,0
28,0,5,1,7,0,20,2,8,3,14,0,0,0,4,6,5,10,2,13,5,6,3,4,3,0,0,0,0,0,3,5,0,7,3,10,0,3,1,5,3,0,9,4,0,4,0,3,0,0,0,5,4,11,0,5,1,0,5,0,5,0,0,3
31,6,1,0,4,1,15,5,6,3,21,5,0,0,5,3,0,9,4,14,0,6,3,0,1,0,0,0,0,0,5,4,14,0,6,5,0,2,2,2,2,0,3,2,0,1,0,1,0,0,10,3,6,8,3,5,6,6,5,5,3,1,0,0
26,3,1,0,8,0,13,3,7,1,18,3,1,0,9,6,5,5,8,14,0,9,4,5,0,0,0,0,1,0,4,4,21,2,0,4,1,7,0,2,2,0,4,5,0,6,0,3,0,0,1,2,4,6,3,3,0,3,4,0,4,2,2,2
25,6,2,0,0,1,15,3,8,0,20,2,1,0,7,4,0,12,0,16,0,9,4,6,2,0,0,0,0,0,3,6,19,3,2,0,2,3,0,2,3,0,5,1,0,3,0,0,0,0,0,7,5,9,3,10,0,5,5,2,5,3,0,0
28,3,3,1,8,0,14,4,4,0,14,1,6,0,3,3,1,10,2,13,0,9,4,1,3,0,0,1,0,0,4,6,22,12,1,7,0,0,2,2,2,1,3,1,0,4,7,2,0,0,2,7,5,12,0,8,0,1,5,0,0,3,0,0
18,3,0,0,6,0,9,8,12,0,14,3,4,0,9,4,2,0,4,6,2,12,5,0,10,0,0,0,5,0,6,4,7,0,0,2,0,0,3,6,15,0,1,3,0,6,0,1,0,0,0,0,5,3,5,6,0,4,5,12,6,1,2,2
19,3,0,0,10,1,7,11,7,1,18,1,8,0,9,4,5,1,7,4,7,2,4,4,14,0,0,0,0,0,5,5,21,1,6,0,2,0,0,17,8,0,1,4,0,9,0,2,1,0,2,0,5,3,4,4,0,2,5,0,2,0,0,0
23,3,3,0,3,0,7,3,11,0,21,7,0,0,12,3,0,4,4,13,0,5,4,1,3,7,0,0,0,0,5,3,20,0,4,6,2,13,2,0,0,0,8,1,0,0,0,1,0,0,0,6,5,2,2,3,13,3,5,2,3,0,3,0
24,0,3,2,4,0,15,1,5,1,18,1,2,1,7,5,1,8,4,15,0,5,2,6,1,0,0,0,0,0,2,4,21,7,2,11,1,4,0,8,0,0,5,2,0,4,2,2,0,0,0,5,5,11,2,6,1,2,4,3,3,3,0,1
23,8,0,0,2,1,8,5,17,4,17,6,1,0,12,3,1,3,1,13,0,9,2,9,2,0,1,0,0,0,4,6,15,1,5,4,2,6,0,8,7,0,8,0,0,5,0,0,0,0,2,3,4,3,4,5,0,7,2,1,0,1,4,0
24,5,0,0,8,2,20,3,9,0,18,4,1,0,8,4,4,2,5,10,0,12,3,0,1,0,0,0,0,0,4,6,12,6,6,6,0,4,0,3,2,0,0,3,0,3,0,5,0,0,1,4,3,4,3,6,5,7,3,1,3,0,3,1
25,3,3,2,4,4,19,2,9,6,17,1,0,0,3,6,3,8,2,12,5,4,4,5,0,0,0,0,1,0,3,5,4,21,0,5,0,1,0,3,6,0,5,0,0,5,0,3,0,0,0,5,5,9,2,6,1,2,6,0,3,1,2,2
23,1,2,1,6,2,15,4,8,1,17,0,2,0,4,6,2,7,1,12,8,8,3,5,0,0,0,1,3,0,3,6,4,21,0,6,0,2,0,1,8,0,5,1,0,8,0,1,0,0,8,6,4,9,2,7,0,1,5,0,6,0,0,0
25,0,2,0,7,0,18,5,4,1,16,2,0,0,7,5,4,7,3,11,2,7,4,0,3,0,0,0,2,0,6,6,14,9,2,5,0,3,0,6,5,0,7,3,0,0,0,4,0,0,1,3,8,7,0,10,2,0,8,0,5,0,0,1
28,4,0,0,3,1,11,6,12,0,20,6,1,0,4,3,0,5,6,8,16,11,4,10,5,0,2,0,0,0,4,6,8,16,1,3,2,0,0,1,3,0,3,3,1,7,0,3,0,1,3,2,4,3,6,5,0,0,4,0,0,0,0,1
32,7,1,2,7,0,12,8,8,1,21,1,0,0,3,6,3,6,5,15,10,8,3,2,0,0,1,0,0,0,4,4,2,5,0,3,1,10,6,1,0,0,4,4,1,0,0,0,0,0,2,6,6,5,2,7,1,4,4,5,2,0,0,0
28,3,3,3,2,3,19,3,3,1,20,3,0,0,4,4,1,7,4,17,0,9,2,2,0,0,0,1,0,0,3,4,14,14,2,6,0,1,0,6,13,0,6,1,0,3,0,1,0,0,3,3,6,8,4,4,0,4,5,0,2,0,0,1
28,1,1,1,5,0,16,6,4,0,18,3,1,0,1,4,1,10,6,13,3,11,4,0,0,0,0,0,2,0,6,5,21,11,4,7,0,0,0,5,0,0,7,2,1,3,0,1,0,0,4,6,7,8,1,5,0,3,7,0,2,0,0,1
29,6,1,0,6,1,13,7,5,0,18,5,1,0,6,3,1,9,2,14,3,9,4,3,3,1,1,0,0,0,7,7,16,3,2,6,1,0,2,2,3,1,10,1,0,2,1,1,0,0,0,3,7,6,4,7,0,3,6,0,3,0,0,0
27,7,0,0,4,1,12,6,8,0,19,6,3,0,9,4,2,3,2,11,1,6,4,6,5,0,0,0,1,0,5,3,19,2,4,9,2,4,1,4,1,0,5,4,0,2,0,2,0,0,0,0,5,6,3,4,6,6,4,2,5,0,0,1
29,3,0,0,10,2,18,3,10,1,16,2,1,0,5,7,7,5,2,11,0,7,3,0,2,1,0,0,0,0,4,6,9,2,1,12,0,0,0,11,14,1,12,6,0,4,0,1,0,0,0,3,0,5,2,6,0,3,3,0,0,0,1,1
22,7,5,2,2,1,13,2,8,10,14,6,2,0,5,3,0,9,4,14,0,10,2,1,3,2,0,0,0,1,3,4,2,2,0,5,4,7,9,5,2,0,4,0,0,3,0,2,0,0,0,3,5,0,6,7,9,3,3,4,3,3,0,0
26,4,2,1,7,0,17,3,8,1,16,4,4,0,9,5,4,8,4,14,0,9,3,4,0,1,0,0,1,0,3,4,13,0,1,7,1,9,0,3,1,0,5,5,1,4,0,3,0,0,0,3,5,9,0,5,1,3,4,0,1,3,3,1
21,1,2,0,7,3,15,3,6,0,14,2,0,0,8,7,7,6,2,10,0,8,3,0,0,0,3,0,4,0,3,3,13,0,7,9,0,7,0,6,14,0,5,7,0,2,0,7,0,0,0,5,5,8,0,0,4,0,5,5,2,0,0,1
24,3,1,1,3,0,14,9,6,0,21,4,3,0,12,3,0,4,4,13,0,6,2,0,8,7,0,0,1,0,4,3,7,1,1,7,2,5,6,0,3,0,5,4,3,0,0,3,0,0,0,1,7,5,5,5,0,4,6,1,3,0,7,1
29,7,1,2,6,0,16,4,4,3,22,3,0,0,5,3,16,8,3,13,1,7,4,0,0,0,0,0,2,0,5,7,1,11,4,6,0,0,0,0,0,0,4,1,1,1,0,8,0,0,6,4,6,6,2,9,0,0,5,1,2,3,1,0
29,3,6,1,0,0,20,2,3,0,21,0,0,0,4,3,0,12,0,19,0,3,7,6,2,1,2,0,0,0,1,6,16,5,0,15,1,1,2,5,0,0,6,5,0,1,0,0,0,0,0,5,4,14,1,13,0,1,0,1,3,1,0,0
26,5,0,0,2,3,11,7,12,2,23,3,1,4,9,5,0,2,1,15,5,8,4,9,3,4,0,0,0,0,5,4,9,1,3,9,1,3,11,0,0,0,1,0,0,0,0,1,0,0,0,3,5,4,3,3,11,5,4,0,6,0,0,0
29,6,0,0,6,0,11,7,5,6,19,10,0,0,4,3,3,1,4,6,15,15,4,1,1,0,0,0,0,0,7,5,12,7,2,0,2,0,2,1,3,0,6,1,0,5,0,4,0,0,2,1,6,4,2,7,0,9,6,0,0,3,0,0
28,3,1,0,5,1,19,4,5,5,19,3,1,0,5,5,1,6,3,16,0,6,6,2,1,0,0,0,0,0,5,5,5,23,2,7,0,0,0,3,5,0,5,4,0,6,0,1,0,0,0,3,6,7,3,7,0,3,6,0,0,0,2,0
25,0,4,3,7,0,18,2,8,2,17,0,0,0,4,6,4,13,1,14,0,5,3,2,4,0,0,0,0,0,1,5,8,3,4,9,0,4,2,4,8,0,8,4,0,4,0,3,0,0,0,6,3,11,0,7,4,1,6,1,1,4,0,1
24,3,0,0,4,0,9,3,11,0,17,2,1,1,14,4,0,3,5,13,1,5,5,9,1,2,0,0,0,1,3,3,27,0,5,7,4,0,10,19,1,0,0,0,0,5,1,1,0,0,0,0,5,5,4,4,1,5,4,0,0,3,0,0
